Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-29,00:15,72.5,72.6,59.0,62.5,0.0,SW@1.5,4.6,82.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,00:30,72.6,72.6,57.9,59.8,0.0,W@1.7,3.5,82.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,00:45,70.7,70.8,58.1,64.5,0.0,W@4.5,5.7,82.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,01:00,71.0,71.4,58.0,63.4,0.0,W@5.5,11.0,82.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,01:15,74.5,74.8,56.5,53.3,0.0,W@6.9,10.7,82.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,01:30,75.5,75.8,56.1,50.9,0.0,W@6.4,9.6,82.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,01:45,75.8,76.0,56.0,50.2,0.0,W@7.7,13.2,82.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,02:00,74.0,74.1,56.9,55.0,0.0,SW@3.9,7.4,82.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,02:15,73.6,73.8,56.9,55.8,0.0,SW@3.1,6.0,82.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,02:30,74.0,74.1,56.7,54.7,0.0,SW@2.6,4.9,82.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,02:45,73.6,73.7,57.1,56.3,0.0,W@4.4,7.8,82.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,03:00,74.6,75.0,56.3,52.8,0.0,W@6.0,9.9,82.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,03:15,75.8,76.1,55.7,49.7,0.0,NW@6.2,9.9,81.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,03:30,75.7,75.9,55.3,49.0,0.0,W@5.4,14.6,81.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,03:45,76.3,76.7,54.6,46.9,0.0,W@10.1,18.5,81.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,04:00,77.6,77.9,54.7,45.2,0.0,NW@10.8,18.2,81.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,04:15,77.6,77.8,54.5,44.9,0.0,NW@13.9,23.5,81.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,04:30,76.9,77.1,54.6,46.0,0.0,NW@13.5,19.6,81.5,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
2015-06-29,04:45,75.7,75.8,55.2,49.0,0.07,W@10.8,18.5,81.4,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:34:08.585660
