Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-01,00:15,57.9,58.4,46.3,65.0,0.0,NW@12.2,17.5,71.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,00:30,58.0,58.5,46.7,65.9,0.0,NW@10.4,15.7,71.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,00:45,58.1,58.5,46.9,66.4,0.0,NW@12.7,18.2,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,01:00,57.4,57.8,47.0,68.1,0.0,W@12.5,16.4,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,01:15,56.7,57.1,47.0,69.9,0.0,W@11.9,16.4,71.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,01:30,56.0,56.4,47.0,71.6,0.0,W@8.7,13.5,70.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,01:45,54.8,55.2,46.9,74.6,0.0,W@5.4,8.5,70.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,02:00,56.1,56.7,46.1,68.9,0.0,NW@6.4,9.6,70.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,02:15,56.2,56.5,45.4,67.0,0.0,W@5.5,11.7,70.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,02:30,53.6,53.6,45.0,72.5,0.0,SE@3.4,5.3,70.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,02:45,51.9,52.1,45.2,77.7,0.0,E@4.0,7.8,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,03:00,51.6,51.9,45.0,78.1,0.0,SE@3.6,6.7,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,03:15,52.2,52.8,44.6,75.3,0.0,S@3.8,7.1,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,03:30,54.7,55.3,44.0,67.0,0.0,SW@4.8,10.7,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,03:45,53.0,52.9,44.1,71.7,0.0,N@4.1,7.1,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,04:00,50.0,49.9,43.7,78.9,0.01,E@3.6,6.0,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,04:15,49.7,50.2,43.5,79.1,0.01,SE@3.4,5.3,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,04:30,50.0,50.0,43.1,77.1,0.01,N@1.4,4.2,70.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,04:45,49.6,49.7,43.3,79.0,0.01,NW@0.8,3.5,70.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,05:00,52.0,52.4,44.2,74.5,0.01,W@2.3,2.8,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,05:15,47.2,46.8,41.6,80.7,0.01,E@3.2,4.9,69.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
2014-09-01,05:30,45.4,45.6,42.0,88.0,0.03,NE@3.7,5.3,69.9,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:10:45.028478
