Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-13,00:15,30.9,,28.5,91.9,0.03,SW@1.4,3.1,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,00:30,30.9,,28.7,92.7,0.03,N@0.0,0.0,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,00:45,31.0,,28.9,92.7,0.02,SE@2.4,5.7,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,01:00,31.1,,29.1,93.1,0.02,SE@2.0,3.9,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,01:15,31.1,,29.3,93.7,0.02,NE@1.3,2.4,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,01:30,31.4,,29.6,93.8,0.03,E@1.0,2.8,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,01:45,31.4,,29.8,94.6,0.03,NE@1.8,3.1,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,02:00,32.2,,30.7,94.3,0.03,N@1.1,2.8,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,02:15,32.7,,31.0,93.1,0.03,N@0.6,2.4,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,02:30,32.7,,30.7,92.6,0.03,SW@0.8,2.8,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,02:45,32.1,,30.5,93.7,0.03,S@0.8,3.1,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,03:00,32.0,,30.1,93.2,0.04,SW@2.4,3.9,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,03:15,31.4,,29.3,92.7,0.06,S@1.8,3.5,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,03:30,30.7,,28.9,93.7,0.09,E@1.0,3.1,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,03:45,31.1,,29.4,94.4,0.07,E@1.6,2.8,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,04:00,31.4,,29.9,95.0,0.05,NW@0.9,2.8,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,04:15,32.2,,30.9,94.7,0.03,NW@2.0,2.8,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,04:30,32.6,,31.0,93.7,0.14,E@1.0,4.2,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,04:45,32.1,,30.7,94.4,0.71,SE@2.8,3.9,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,05:00,32.0,,30.9,95.4,0.98,SE@2.8,3.9,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,05:15,32.0,,31.0,95.7,0.97,SE@2.8,4.2,40.6,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,05:30,32.1,,31.0,95.6,0.94,E@2.0,2.4,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,05:45,32.6,,31.4,95.4,0.99,E@1.3,2.8,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,06:00,32.7,,31.4,95.0,1.0,NE@1.9,3.5,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,06:15,32.9,,31.7,95.4,0.99,NE@3.2,4.6,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,06:30,33.3,,32.0,95.1,0.94,NE@3.1,4.6,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,06:45,33.8,,32.5,95.3,0.95,N@3.5,4.9,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,07:00,33.9,,32.6,94.8,0.95,SW@2.3,4.6,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,07:15,33.9,,32.7,95.5,0.95,SW@3.2,4.6,40.3,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,07:30,33.9,,32.8,95.9,0.95,W@1.4,3.1,40.3,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,07:45,34.3,,33.2,95.8,0.95,N@1.1,3.1,40.3,0.0,13,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,08:00,35.0,,33.6,94.4,0.95,SW@0.5,3.1,40.3,0.0,50,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,08:15,35.2,,33.4,92.8,0.95,S@1.1,2.8,40.3,0.0,47,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,08:30,35.3,,33.5,92.8,0.94,E@3.1,5.7,40.2,0.0,31,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,08:45,36.1,,34.5,93.8,0.94,E@3.8,5.3,40.2,0.0,55,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,09:00,36.6,,34.6,92.3,0.92,S@3.3,4.9,40.2,0.0,59,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,09:15,37.0,,35.1,92.7,0.91,S@3.2,4.6,40.2,0.0,62,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,09:30,37.8,,35.6,91.7,0.88,S@2.4,3.5,40.2,0.0,91,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,09:45,38.4,,35.1,87.9,0.82,SE@2.2,4.6,40.2,0.0,103,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,10:00,39.0,,35.0,85.4,0.36,E@4.0,5.7,40.2,0.0,125,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,10:15,39.8,,34.5,81.0,0.0,SE@2.3,3.9,40.2,0.0,131,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,10:30,40.7,,35.0,79.9,0.0,SE@2.1,4.2,40.2,0.0,159,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,10:45,41.7,,35.2,77.5,0.0,SW@1.8,3.9,40.2,0.0,209,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,11:00,42.6,,34.9,73.9,0.0,SE@1.0,3.1,40.2,0.0,164,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,11:15,43.4,,34.9,71.9,0.0,SW@1.3,2.8,40.2,0.0,167,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,11:30,42.9,,35.4,74.6,0.0,W@2.5,4.6,40.3,0.0,154,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,11:45,43.4,,36.7,77.3,0.0,W@3.6,5.3,40.3,0.0,193,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,12:00,43.8,,36.3,74.8,0.0,SW@2.3,4.6,40.4,0.0,184,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,12:15,44.2,,36.1,73.1,0.0,SW@2.5,4.6,40.4,0.0,192,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,12:30,44.4,,35.6,70.9,0.0,S@2.0,4.2,40.5,0.0,192,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,12:45,45.1,,36.0,70.0,0.0,S@2.1,3.9,40.5,0.0,208,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,13:00,45.3,,36.7,71.5,0.0,S@3.3,5.7,40.6,0.0,199,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,13:15,45.9,,37.6,72.7,0.0,S@3.6,5.7,40.7,0.0,221,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,13:30,46.3,,37.3,70.6,0.0,S@3.0,4.9,40.8,0.0,213,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,13:45,47.3,,38.1,70.2,0.0,S@3.1,5.3,40.9,0.0,219,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,14:00,47.9,,38.6,70.0,0.0,S@4.3,6.0,41.0,0.0,211,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,14:15,48.1,,39.1,70.9,0.0,SE@4.4,6.4,41.1,0.0,155,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,14:30,48.7,,39.7,71.0,0.0,SE@4.3,5.7,41.2,0.0,138,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,14:45,48.4,,39.6,71.4,0.0,SE@4.7,6.7,41.3,0.0,98,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,15:00,48.3,,39.9,72.7,0.0,SE@4.3,6.0,41.4,0.0,66,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,15:15,47.9,,39.5,72.4,0.0,SE@3.1,4.6,41.5,0.0,50,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,15:30,47.7,,39.6,73.3,0.0,SE@3.3,4.9,41.6,0.0,52,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,15:45,47.2,,38.9,72.8,0.0,SE@4.3,6.7,41.8,0.0,42,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,16:00,46.7,,40.2,78.0,0.0,SE@3.4,4.9,41.9,0.0,30,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,16:15,46.0,,40.2,79.9,0.0,NE@2.3,4.2,42.0,0.0,13,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,16:30,46.1,,40.8,81.6,0.0,NE@1.3,3.9,42.1,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,16:45,45.5,,41.3,85.0,0.0,E@3.4,4.6,42.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,17:00,45.3,,41.2,85.3,0.0,E@4.0,5.7,42.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,17:15,44.6,,40.7,86.0,0.0,E@4.2,4.9,42.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,17:30,45.1,,39.3,79.9,0.0,E@5.0,8.2,42.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,17:45,45.1,,39.0,78.8,0.0,SE@5.1,7.1,42.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,18:00,44.4,,39.2,81.7,0.0,SE@4.3,5.7,42.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,18:15,44.4,,39.3,82.1,0.0,E@2.9,4.2,42.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
2010-11-13,18:30,43.4,,38.9,83.9,0.0,E@3.2,4.6,42.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:23:55.770556
