Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-06,00:15,29.6,29.4,28.9,99.2,0.13,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,00:30,29.6,29.5,28.9,99.2,0.13,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,00:45,29.6,29.6,29.0,99.2,0.13,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,01:00,29.7,29.6,29.0,99.2,0.13,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,01:15,29.8,29.8,29.2,99.2,0.13,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,01:30,29.9,29.9,29.3,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,01:45,29.9,29.9,29.3,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,02:00,29.8,29.8,29.2,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,02:15,29.9,29.8,29.2,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,02:30,30.0,29.9,29.3,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,02:45,30.0,30.0,29.4,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,03:00,30.1,30.0,29.5,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,03:15,30.1,30.0,29.5,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,03:30,30.2,30.0,29.6,99.2,0.15,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,03:45,30.2,30.1,29.6,99.2,0.15,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,04:00,30.2,30.1,29.7,99.2,0.15,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,04:15,30.2,30.1,29.6,99.2,0.15,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,04:30,30.2,30.1,29.6,99.2,0.15,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,04:45,30.1,30.0,29.5,99.2,0.15,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,05:00,30.0,29.9,29.4,99.2,0.14,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,05:15,30.1,30.0,29.5,99.2,0.15,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,05:30,30.4,30.4,29.8,99.2,0.16,N@0.0,0.0,33.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,05:45,30.4,30.5,29.9,99.2,0.16,NW@0.0,1.4,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,06:00,30.3,30.4,29.8,99.2,0.16,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,06:15,30.6,30.7,30.1,99.2,0.17,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,06:30,30.9,30.8,30.4,99.2,0.18,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,06:45,31.0,30.9,30.5,99.2,0.19,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,07:00,31.0,30.9,30.5,99.2,0.19,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
2016-01-06,07:15,30.8,30.8,30.4,99.2,0.19,N@0.0,0.0,33.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:48:53.957672
