Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-27,00:15,61.6,61.7,48.2,61.1,0.0,SE@3.0,5.7,79.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,00:30,59.6,59.6,48.8,67.3,0.0,SE@3.0,7.4,79.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,00:45,58.8,58.7,48.5,68.8,0.0,E@2.7,4.2,79.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,01:00,58.0,58.0,48.6,71.0,0.01,NE@3.3,6.0,79.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,01:15,57.0,57.0,48.8,74.0,0.01,NE@2.6,4.6,79.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,01:30,57.3,57.3,48.7,73.0,0.01,SE@2.0,4.2,79.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,01:45,56.7,56.7,48.6,74.1,0.02,NE@1.8,3.1,79.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,02:00,56.6,56.6,48.3,73.7,0.02,NE@1.2,2.4,79.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,02:15,56.0,55.9,48.4,75.6,0.04,NW@0.1,1.7,79.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,02:30,54.9,54.8,48.4,78.5,0.04,N@2.2,3.1,79.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,02:45,54.9,54.7,49.2,81.0,0.05,N@1.5,3.1,79.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,03:00,56.3,56.4,48.8,76.0,0.02,E@2.3,4.9,79.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,03:15,55.7,55.6,48.2,75.8,0.02,S@2.8,4.2,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,03:30,53.2,53.1,48.5,84.0,0.06,S@2.0,4.6,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,03:45,52.5,52.4,48.4,85.9,0.1,NE@1.9,3.9,78.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,04:00,53.8,53.8,49.0,83.7,0.07,E@3.0,4.6,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,04:15,53.0,53.0,48.4,84.5,0.06,E@3.5,4.9,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,04:30,52.9,52.9,48.5,85.0,0.07,NE@2.8,5.3,78.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,04:45,54.3,54.3,48.4,80.5,0.04,E@1.9,4.9,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,05:00,54.3,54.4,48.1,79.2,0.03,NE@3.3,5.3,78.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,05:15,53.6,53.6,48.3,82.1,0.04,NE@3.1,4.9,78.1,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,05:30,53.0,53.0,48.3,83.9,0.05,NE@3.7,7.1,78.0,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,05:45,52.8,52.8,48.4,84.9,0.05,NE@2.5,4.2,77.9,0.0,13,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,06:00,53.1,53.2,49.2,86.5,0.06,N@3.4,5.7,77.8,0.0,22,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,06:15,54.3,54.4,49.3,83.1,0.04,N@2.0,7.8,77.7,0.0,22,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,06:30,55.0,55.0,49.4,81.2,0.04,S@0.9,4.9,77.6,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,06:45,54.4,54.4,50.1,85.2,0.07,S@0.3,3.1,77.5,0.0,46,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,07:00,56.0,56.0,50.5,81.6,0.02,SE@1.8,6.0,77.4,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,07:15,57.8,57.8,51.7,80.0,0.01,NE@3.4,5.3,77.3,0.0,135,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,07:30,60.0,59.9,52.5,75.9,0.0,S@4.7,7.8,77.1,0.0,265,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
2016-08-27,07:45,62.6,62.6,52.2,68.9,0.0,SE@3.0,4.6,77.0,0.0,255,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:06:41.513352
