Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-22,00:15,41.8,42.0,38.0,86.4,0.82,NW@15.6,21.4,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,00:30,41.9,42.1,38.1,86.2,0.85,NW@16.1,21.0,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,00:45,41.8,41.9,38.4,87.6,0.81,NW@13.3,18.5,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,01:00,41.5,41.7,38.6,89.1,0.79,W@11.4,15.3,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,01:15,41.3,41.4,38.6,89.8,0.77,W@8.6,12.1,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,01:30,40.9,41.1,38.5,91.0,0.77,W@8.3,11.7,37.4,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,01:45,40.8,40.9,38.5,91.3,0.77,W@7.5,9.6,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,02:00,40.8,41.0,38.6,91.7,0.78,W@8.3,11.7,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,02:15,40.9,41.1,38.6,91.4,0.78,W@9.7,12.4,37.4,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,02:30,40.8,41.0,38.5,91.5,0.77,W@10.1,12.8,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,02:45,41.1,41.2,38.7,91.0,0.76,W@9.5,12.8,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,03:00,40.7,40.9,38.4,91.1,0.75,W@8.8,11.0,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,03:15,40.5,40.6,38.1,91.1,0.74,W@8.4,10.7,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,03:30,40.2,40.3,38.0,91.7,0.74,W@8.7,11.0,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,03:45,40.0,40.1,37.9,92.3,0.75,W@8.3,11.0,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,04:00,39.8,39.9,37.9,92.9,0.76,W@7.8,9.6,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,04:15,39.3,39.4,37.5,93.4,0.78,W@7.3,8.9,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,04:30,39.1,39.3,37.6,94.0,0.78,W@7.0,9.6,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,04:45,39.3,39.4,37.7,94.0,0.78,NW@6.8,11.0,37.3,0.02,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,05:00,38.9,39.0,37.4,94.2,0.78,W@5.7,8.2,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,05:15,38.7,38.8,37.2,94.4,0.79,W@4.7,6.7,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,05:30,38.4,38.5,37.0,94.4,0.76,S@2.9,4.9,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,05:45,38.1,38.2,36.7,94.6,0.77,S@3.2,5.3,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,06:00,38.1,38.1,36.7,94.6,0.78,NW@0.8,2.8,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,06:15,37.5,37.4,36.0,94.5,0.76,W@1.7,3.9,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,06:30,37.4,37.4,36.0,94.7,0.76,SW@2.5,4.2,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,06:45,37.3,37.4,36.0,94.8,0.79,SW@2.9,3.9,37.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,07:00,37.4,37.5,36.1,95.0,0.79,S@2.8,3.9,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,07:15,37.6,37.7,36.4,95.2,0.82,SW@2.7,3.9,37.3,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,07:30,37.7,37.8,36.4,95.2,0.83,SW@3.7,5.3,37.3,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,07:45,37.8,37.9,36.6,95.3,0.83,SW@3.9,7.1,37.3,0.0,18,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,08:00,39.0,39.5,37.7,95.0,0.86,W@5.0,11.4,37.3,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,08:15,42.3,42.5,38.8,87.5,0.85,W@9.0,17.5,37.2,0.01,61,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,08:30,42.5,42.5,37.8,83.2,0.79,W@10.7,22.1,37.2,0.0,146,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,08:45,42.1,42.3,39.2,89.3,0.74,NW@7.6,11.0,37.2,0.0,240,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,09:00,43.2,43.3,38.8,84.3,0.55,NW@9.7,19.2,37.2,0.0,314,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,09:15,42.4,42.5,36.6,79.7,0.14,NW@16.0,25.7,37.2,0.0,305,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,09:30,41.7,41.8,35.3,77.7,0.0,NW@19.3,30.0,37.2,0.0,323,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,09:45,42.0,42.0,35.4,77.3,0.0,NW@19.3,27.8,37.2,0.0,420,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,10:00,41.3,41.3,35.1,78.2,0.0,NW@20.2,28.9,37.1,0.0,454,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,10:15,41.3,41.4,35.0,78.1,0.0,NW@19.6,27.5,37.1,0.0,489,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,10:30,41.9,42.0,35.2,76.8,0.0,NW@18.3,25.0,37.2,0.0,512,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,10:45,42.2,42.3,34.5,74.0,0.0,NW@19.8,28.6,37.2,0.0,541,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,11:00,42.8,42.8,34.1,71.1,0.0,NW@18.4,23.5,37.2,0.0,566,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,11:15,43.2,43.3,33.5,68.3,0.0,NW@17.0,24.3,37.3,0.0,568,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,11:30,43.7,43.8,33.4,66.7,0.0,NW@14.0,20.7,37.3,0.0,593,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,11:45,44.0,44.1,33.5,66.2,0.0,NW@13.5,20.0,37.3,0.0,605,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,12:00,44.7,44.8,32.6,62.4,0.0,NW@12.7,17.8,37.4,0.0,587,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,12:15,46.5,46.7,30.6,53.6,0.0,NW@16.3,28.2,37.5,0.0,608,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,12:30,47.3,47.3,26.7,44.3,0.0,W@24.4,38.2,37.5,0.0,619,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
2012-02-22,12:45,47.6,47.7,26.2,42.9,0.0,W@23.8,32.8,37.6,0.0,611,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:00:34.217450
