Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,04:45,54.5,47.0,75.5,0.0,25,W,4.4,7.1,0.03,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,05:00,54.5,47.4,76.8,0.0,33,W,5.0,8.5,0.03,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,05:15,55.0,47.3,75.3,0.0,68,SW,4.6,9.2,0.02,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,05:30,56.1,47.8,73.5,0.0,102,W,6.3,10.7,0.02,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,05:45,57.9,47.7,68.7,0.0,147,NW,5.7,9.6,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,06:00,58.3,48.3,69.4,0.0,188,W,5.0,10.7,0.01,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,06:15,59.4,48.0,66.0,0.0,225,NW,6.7,11.4,0.01,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,06:30,60.3,48.1,63.8,0.0,265,NW,8.4,14.6,0.01,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,06:45,60.9,47.8,62.0,0.0,308,NW,10.8,17.1,0.01,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,07:00,61.6,47.9,60.7,0.0,352,NW,11.1,18.2,0.01,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,07:15,62.0,47.6,59.1,0.0,395,NW,13.0,18.2,0.01,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,07:30,62.8,47.9,58.2,0.0,438,NW,11.7,17.1,0.01,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,07:45,63.5,47.9,56.7,0.0,480,NW,11.7,17.8,0.01,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,08:00,64.4,47.8,54.7,0.0,520,NW,12.0,18.2,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,08:15,65.0,47.7,53.4,0.0,560,NW,11.5,17.8,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,08:30,65.7,47.7,52.2,0.0,597,NW,12.4,17.8,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,08:45,66.8,48.2,51.0,0.0,634,NW,10.4,15.3,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,09:00,67.5,48.3,50.0,0.0,669,NW,9.9,14.6,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,09:15,68.8,48.8,48.9,0.0,702,NW,9.3,13.2,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,09:30,69.6,48.6,47.2,0.0,732,NW,8.9,14.2,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,09:45,70.1,48.2,45.6,0.0,761,NW,8.8,13.9,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,10:00,70.9,48.4,44.7,0.0,788,NW,7.5,11.7,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,10:15,71.2,47.4,42.6,0.0,813,NW,5.5,9.6,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,10:30,72.2,46.7,40.2,0.0,834,W,4.8,9.9,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,10:45,72.9,48.6,42.2,0.0,851,W,6.5,10.3,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,11:00,73.4,48.0,40.4,0.0,869,W,6.3,11.0,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,11:15,74.0,47.1,38.4,0.0,883,W,5.9,10.3,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,11:30,74.8,47.3,37.6,0.0,894,W,5.3,11.0,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,11:45,75.7,47.3,36.5,0.0,900,W,4.5,8.2,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,12:00,76.0,46.8,35.6,0.0,904,W,4.7,9.2,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,12:15,76.3,47.1,35.6,0.0,903,W,5.4,9.6,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,12:30,76.8,47.0,34.8,0.0,901,N,5.5,11.7,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,12:45,77.0,47.1,34.8,0.0,893,NW,6.5,11.0,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,13:00,77.1,46.3,33.5,0.0,883,NW,6.2,11.0,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,13:15,78.2,46.4,32.5,0.0,874,NW,5.3,9.9,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,13:30,78.4,45.2,30.9,0.0,858,NW,5.9,12.4,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,13:45,78.6,46.1,31.7,0.0,840,NW,7.6,11.7,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,14:00,78.8,45.0,30.2,0.0,820,NW,6.2,10.7,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,14:15,78.9,45.0,30.1,0.0,796,NW,7.7,11.7,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,14:30,78.8,45.4,30.7,0.0,770,NW,9.6,16.7,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,14:45,78.7,45.5,30.9,0.0,743,NW,10.4,16.7,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,15:00,78.2,45.2,31.1,0.0,715,NW,12.5,19.2,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,15:15,78.1,45.6,31.6,0.0,684,NW,12.4,20.0,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,15:30,77.6,45.2,31.7,0.0,652,NW,14.4,21.8,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,15:45,77.4,45.9,32.7,0.0,636,NW,13.8,21.4,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,16:00,76.1,46.4,34.9,0.0,537,NW,15.0,21.8,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,16:15,74.4,46.1,36.5,0.0,359,NW,13.7,20.0,0.0,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,16:30,73.0,45.9,37.9,0.0,158,NW,12.5,22.5,0.0,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,16:45,72.3,45.7,38.5,0.0,115,NW,13.3,20.0,0.0,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,17:00,71.8,46.1,39.9,0.0,130,NW,13.2,18.5,0.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,17:15,71.2,46.2,40.7,0.0,105,NW,14.0,22.8,0.0,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,17:30,71.5,46.4,40.7,0.0,316,NW,15.0,20.7,0.0,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,17:45,71.5,46.4,40.7,0.0,247,NW,16.1,23.5,0.0,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,18:00,70.7,45.9,41.0,0.0,260,NW,17.8,29.3,0.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,18:15,70.3,45.9,41.5,0.0,303,NW,18.0,26.4,0.0,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,18:30,69.8,46.1,42.6,0.0,277,NW,17.8,26.4,0.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,18:45,69.1,46.1,43.7,0.0,219,NW,17.0,26.4,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,19:00,68.0,45.4,44.2,0.0,164,NW,19.2,26.4,0.0,71.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,19:15,67.0,44.6,44.4,0.0,133,NW,21.6,30.3,0.0,72.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,19:30,66.2,44.4,45.1,0.0,76,NW,20.4,29.6,0.0,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,19:45,65.4,44.1,46.0,0.0,31,NW,20.8,28.9,0.0,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,20:00,64.5,44.3,47.7,0.0,8,NW,20.8,32.1,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,20:15,63.9,44.3,48.9,0.0,2,NW,17.8,25.3,0.01,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,20:30,63.4,44.1,49.3,0.0,0,NW,17.5,24.6,0.01,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,20:45,62.9,44.3,50.5,0.0,0,NW,17.4,25.0,0.01,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,21:00,62.7,44.3,51.0,0.0,0,NW,18.3,27.8,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,21:15,62.6,43.9,50.3,0.0,0,NW,18.9,28.2,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,21:30,62.3,43.7,50.4,0.0,0,NW,17.5,25.3,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,21:45,62.0,43.2,50.1,0.0,0,NW,16.7,25.0,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,22:00,61.7,42.6,49.4,0.0,0,W,19.6,27.1,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,22:15,61.5,42.2,49.0,0.0,0,W,17.3,25.0,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,22:30,61.0,42.2,49.8,0.0,0,NW,13.6,20.7,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,22:45,60.7,42.5,51.0,0.0,0,NW,15.9,23.5,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-06,23:00,60.4,42.9,52.3,0.0,0,W,17.2,25.7,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,23:15,59.9,43.1,53.7,0.0,0,W,16.0,26.0,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,23:30,60.0,43.5,54.4,0.0,0,W,18.8,26.0,0.01,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,23:45,59.7,43.5,54.9,0.0,0,W,18.2,27.1,0.01,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,24:00,59.5,43.6,55.7,0.0,0,W,15.7,26.4,0.01,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,00:15,59.3,43.8,56.4,0.0,0,W,16.4,24.3,0.01,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,00:30,58.9,43.7,56.8,0.0,0,W,14.8,24.3,0.01,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,00:45,58.7,43.5,57.0,0.0,0,W,14.0,24.6,0.01,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,01:00,58.7,43.3,56.7,0.0,0,W,16.8,22.5,0.01,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,01:15,58.7,43.1,56.0,0.0,0,W,17.3,24.6,0.01,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,01:30,58.5,42.8,55.9,0.0,0,W,14.4,20.7,0.01,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,01:45,58.6,42.6,55.1,0.0,0,NW,17.1,25.0,0.01,72.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,02:00,58.1,42.7,56.3,0.0,0,NW,17.1,23.9,0.01,72.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,02:15,58.0,42.5,56.2,0.0,0,W,20.6,26.4,0.01,71.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,02:30,57.9,42.2,55.7,0.0,0,W,23.1,31.8,0.01,71.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,02:45,57.4,41.7,55.6,0.0,0,W,20.7,29.3,0.01,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,03:00,57.2,41.5,55.6,0.0,0,W,20.8,28.2,0.01,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,03:15,56.7,41.4,56.5,0.0,0,W,19.5,26.4,0.01,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,03:30,56.4,41.1,56.4,0.0,0,W,17.9,25.7,0.01,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,03:45,56.2,40.7,56.0,0.0,0,W,17.1,24.6,0.01,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,04:00,56.0,40.8,56.6,0.0,0,NW,17.4,26.4,0.01,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,04:15,55.7,41.3,58.1,0.0,2,NW,16.7,27.5,0.01,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,04:30,55.3,41.5,59.7,0.0,7,W,16.7,25.0,0.01,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,04:45,55.1,41.3,59.6,0.0,30,W,14.7,27.1,0.01,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,05:00,55.0,41.8,61.0,0.0,60,NW,17.4,29.3,0.01,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,05:15,55.4,42.1,60.7,0.0,93,NW,21.0,35.0,0.01,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,05:30,55.9,42.3,60.2,0.0,126,NW,18.6,30.7,0.01,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,05:45,56.1,42.4,59.8,0.0,139,NW,19.3,28.2,0.01,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,06:00,56.5,42.5,59.2,0.0,203,NW,20.8,30.7,0.01,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,06:15,56.9,42.5,58.5,0.0,257,NW,18.9,27.5,0.01,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,06:30,56.9,42.2,57.8,0.0,184,NW,21.1,30.7,0.01,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,06:45,56.7,41.9,57.5,0.0,177,NW,20.6,30.0,0.01,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,07:00,58.0,42.6,56.4,0.0,371,NW,17.1,25.0,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,07:15,58.4,42.8,56.0,0.0,427,NW,17.5,27.5,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,07:30,58.8,42.8,55.3,0.0,485,NW,18.1,27.1,0.01,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,07:45,58.9,42.2,53.8,0.0,504,NW,18.4,31.1,0.01,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,08:00,59.1,42.4,53.7,0.0,567,NW,20.6,30.0,0.01,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,08:15,59.6,42.8,53.6,0.0,610,NW,19.8,32.1,0.01,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,08:30,60.0,42.8,52.9,0.0,613,NW,19.4,29.6,0.01,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,08:45,60.4,42.7,52.1,0.0,644,NW,19.6,28.6,0.01,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,09:00,60.9,43.1,51.8,0.0,673,NW,18.5,28.6,0.01,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,09:15,61.4,43.1,50.9,0.0,705,NW,18.3,26.4,0.01,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,09:30,61.8,43.2,50.5,0.0,736,NW,19.5,30.0,0.01,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,09:45,62.4,43.6,50.1,0.0,763,NW,18.9,30.7,0.01,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,10:00,62.7,43.7,49.7,0.0,783,NW,18.4,29.3,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,10:15,63.1,43.7,49.0,0.0,810,NW,19.2,28.6,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,10:30,63.9,44.2,48.6,0.0,830,NW,18.1,30.0,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,10:45,63.9,44.0,48.2,0.0,847,NW,19.2,28.6,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,11:00,64.9,45.0,48.4,0.0,862,NW,17.9,27.8,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,11:15,65.2,45.2,48.3,0.0,876,NW,18.1,26.4,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,11:30,65.0,44.9,47.9,0.0,890,NW,19.2,27.5,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,11:45,65.3,44.9,47.4,0.0,915,NW,19.1,28.6,0.01,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,12:00,65.9,45.1,47.0,0.0,938,NW,18.8,32.1,0.01,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,12:15,66.0,45.2,46.9,0.0,900,NW,20.8,29.3,0.01,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,12:30,65.9,45.2,47.0,0.0,894,NW,20.4,30.0,0.01,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,12:45,66.3,45.0,46.1,0.0,888,NW,19.7,28.9,0.01,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,13:00,66.4,45.1,46.1,0.0,882,NW,20.3,29.6,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,13:15,66.3,45.2,46.4,0.0,867,NW,21.0,29.3,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,13:30,66.7,45.3,46.1,0.0,854,NW,19.4,27.8,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,13:45,66.6,45.3,46.1,0.0,836,NW,19.2,31.8,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,14:00,66.7,45.3,46.0,0.0,818,NW,18.5,27.8,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,14:15,66.8,45.6,46.4,0.0,798,NW,19.6,29.3,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,14:30,66.3,45.3,46.5,0.0,774,NW,20.8,34.6,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,14:45,66.0,44.7,46.2,0.0,748,NW,21.8,33.2,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,15:00,66.1,44.4,45.3,0.0,719,NW,20.7,28.9,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,15:15,66.3,43.3,43.2,0.0,689,NW,23.2,35.3,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,15:30,66.2,43.6,43.8,0.0,657,NW,20.3,31.4,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,15:45,66.0,43.7,44.3,0.0,624,NW,20.7,34.6,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,16:00,65.5,44.0,45.6,0.0,573,NW,21.6,31.1,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
2020-07-07,16:15,65.3,44.1,46.1,0.0,550,NW,20.3,30.0,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:12.257188
