Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-10,00:15,47.4,47.5,46.0,95.0,0.5,E@1.1,3.1,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,00:30,46.9,47.0,45.6,95.0,0.52,S@2.0,4.2,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,00:45,46.6,46.7,45.3,95.1,0.54,N@0.0,0.0,58.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,01:00,46.2,46.2,44.9,95.1,0.57,NE@1.1,2.4,58.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,01:15,45.9,46.0,44.6,95.3,0.62,E@1.7,3.1,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,01:30,45.6,45.7,44.4,95.6,0.66,N@2.0,3.5,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,01:45,45.8,46.0,44.7,95.7,0.71,N@0.1,2.4,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,02:00,44.9,44.8,43.6,95.4,0.74,N@2.3,3.5,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,02:15,44.8,44.9,43.7,95.7,0.78,N@2.2,3.1,57.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,02:30,44.7,44.9,43.6,95.7,0.82,E@1.5,3.1,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,02:45,44.3,44.4,43.2,95.7,0.85,NE@0.4,1.7,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,03:00,43.7,43.7,42.5,95.5,0.89,N@1.9,3.5,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,03:15,43.2,43.2,42.0,95.6,0.91,N@0.7,3.1,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,03:30,42.6,42.6,41.5,95.7,0.92,SE@0.4,2.4,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,03:45,42.4,42.4,41.3,95.7,0.93,NE@1.2,2.8,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,04:00,42.6,42.9,41.6,95.9,0.93,E@0.0,1.4,57.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,04:15,43.0,43.0,41.9,95.9,0.94,S@0.8,2.4,57.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,04:30,43.1,43.2,42.0,96.1,0.94,SE@0.8,2.8,57.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,04:45,43.3,43.6,42.3,96.2,0.94,SE@1.7,4.6,56.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,05:00,43.8,43.9,42.8,96.3,0.94,N@0.4,2.1,56.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,05:15,44.0,44.2,43.0,96.4,0.95,N@0.0,0.0,56.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,05:30,43.9,44.0,43.0,96.4,0.99,N@2.0,3.1,56.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,05:45,44.0,44.3,43.1,96.5,1.0,N@0.6,2.4,56.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,06:00,44.6,44.8,43.7,96.6,1.0,N@2.4,4.2,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,06:15,45.0,45.3,44.2,96.7,1.0,N@2.4,4.6,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,06:30,45.6,45.8,44.7,96.8,0.95,NE@2.5,3.9,56.3,0.01,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,06:45,45.9,46.1,45.0,96.9,0.91,E@3.3,4.6,56.3,0.01,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,07:00,46.0,46.2,45.1,96.8,0.9,S@3.2,4.9,56.2,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,07:15,45.4,45.6,44.6,96.8,0.9,SE@2.8,4.9,56.1,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,07:30,45.6,45.8,44.7,96.9,0.91,SE@2.6,4.2,56.1,0.01,23,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,07:45,46.0,46.3,45.2,96.9,0.91,E@2.0,3.9,56.0,0.0,21,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,08:00,46.3,46.6,45.5,96.9,0.91,E@4.4,6.4,55.9,0.0,49,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,08:15,47.2,47.5,46.4,96.9,0.9,S@3.2,5.7,55.9,0.0,87,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,08:30,47.9,48.2,47.0,96.7,0.91,SE@0.9,2.8,55.8,0.0,82,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,08:45,48.7,49.0,47.8,96.6,0.91,N@1.9,3.9,55.7,0.0,106,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,09:00,49.7,50.1,48.6,95.9,0.91,NE@4.4,6.0,55.7,0.0,105,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,09:15,51.3,51.7,49.4,93.3,0.93,E@4.6,5.7,55.6,0.0,124,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,09:30,51.9,52.1,48.7,88.7,0.92,SE@3.0,7.1,55.6,0.01,100,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,09:45,52.1,52.5,47.5,84.2,0.91,SE@4.3,7.8,55.6,0.0,81,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,10:00,52.4,52.7,46.3,79.7,0.86,SE@7.5,13.9,55.5,0.0,140,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,10:15,52.4,52.8,46.8,81.0,0.6,SE@6.7,11.0,55.5,0.0,189,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,10:30,52.7,53.0,46.8,80.1,0.08,SE@8.0,11.4,55.4,0.0,233,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,10:45,52.8,53.1,47.0,80.4,0.0,SE@5.8,9.6,55.4,0.0,112,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,11:00,52.3,52.6,46.9,81.7,0.0,SE@5.9,9.9,55.4,0.0,58,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,11:15,52.4,52.8,47.6,83.6,0.0,E@4.9,6.7,55.4,0.0,116,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,11:30,53.3,53.7,47.7,81.3,0.0,SE@5.4,8.5,55.4,0.0,266,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,11:45,54.3,54.4,48.3,80.0,0.0,NE@5.0,7.4,55.4,0.0,262,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,12:00,54.1,54.3,48.0,79.9,0.0,NE@4.7,7.1,55.4,0.0,193,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,12:15,54.6,55.0,47.2,75.8,0.0,S@5.7,13.5,55.4,0.0,205,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,12:30,54.7,55.0,47.3,76.0,0.0,S@5.4,8.2,55.5,0.0,168,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,12:45,55.2,55.5,47.3,74.7,0.0,S@3.4,9.6,55.5,0.0,202,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,13:00,55.0,55.2,47.5,75.7,0.0,S@4.8,11.7,55.5,0.0,142,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,13:15,55.0,55.3,47.3,75.3,0.0,SE@4.4,7.4,55.5,0.0,130,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,13:30,55.1,55.4,47.2,74.6,0.0,SE@4.4,8.2,55.6,0.0,118,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,13:45,55.2,55.5,47.3,74.7,0.0,S@4.2,6.4,55.6,0.0,125,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
2011-10-10,14:00,56.2,56.5,47.9,73.8,0.0,S@4.3,6.4,55.7,0.0,243,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:49:23.361105
