Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-11,00:15,22.4,22.3,20.8,99.2,0.05,E@3.5,4.2,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,00:30,23.8,23.6,22.4,99.2,0.06,N@2.6,3.5,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,00:45,24.3,24.2,23.0,99.2,0.07,E@2.9,7.8,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,01:00,24.2,24.2,22.9,99.2,0.06,NE@4.2,6.4,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,01:15,24.5,24.5,23.2,99.2,0.06,NE@3.7,4.9,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,01:30,24.3,24.3,23.0,99.2,0.06,SE@3.7,4.6,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,01:45,24.7,24.6,23.4,99.2,0.07,E@2.2,3.5,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,02:00,25.1,25.0,23.8,99.2,0.07,NE@4.3,7.4,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,02:15,25.9,25.9,24.8,99.2,0.08,NE@4.0,6.7,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,02:30,25.6,25.5,24.3,99.2,0.07,E@3.2,6.4,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,02:45,25.3,25.1,24.0,99.2,0.07,S@1.2,3.5,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,03:00,25.0,24.8,23.7,99.2,0.07,W@4.4,7.4,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,03:15,25.8,25.8,24.7,99.2,0.08,W@3.6,6.0,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,03:30,26.4,26.3,25.3,99.2,0.09,W@4.5,6.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,03:45,26.8,26.8,25.8,99.2,0.09,W@4.7,7.1,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,04:00,27.5,27.4,26.5,99.2,0.1,N@3.6,5.3,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,04:15,27.8,27.8,26.9,99.2,0.11,NE@3.9,5.3,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,04:30,28.2,28.2,27.3,99.2,0.12,N@3.6,6.4,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,04:45,28.1,28.1,27.2,99.2,0.12,S@4.9,9.9,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,05:00,28.0,27.9,27.1,99.2,0.12,S@3.0,6.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,05:15,27.9,27.9,27.0,99.2,0.12,NE@4.3,8.2,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,05:30,28.0,27.9,27.1,99.2,0.13,E@3.9,6.7,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,05:45,28.0,28.0,27.2,99.2,0.13,E@3.0,4.6,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,06:00,28.3,28.2,27.4,99.2,0.14,W@2.4,3.9,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,06:15,28.7,28.6,27.9,99.2,0.15,SW@1.6,3.5,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,06:30,28.8,28.7,28.0,99.2,0.16,E@1.5,4.2,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,06:45,28.9,28.8,28.1,99.2,0.16,E@2.6,3.5,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,07:00,29.3,29.2,28.5,99.2,0.17,E@3.6,4.9,33.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,07:15,29.3,29.3,28.6,99.2,0.17,E@3.5,4.6,33.2,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,07:30,29.4,29.4,28.7,99.2,0.18,NE@2.6,3.1,33.2,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,07:45,29.9,29.9,29.3,99.2,0.2,NE@4.0,5.3,33.2,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,08:00,30.4,30.4,29.8,99.1,0.22,NE@3.7,5.7,33.2,0.0,26,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,08:15,31.0,30.9,30.4,98.5,0.26,N@3.4,4.6,33.2,0.0,38,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,08:30,31.4,31.4,30.6,97.7,0.54,NW@2.4,3.5,33.2,0.0,54,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,08:45,31.9,31.9,31.2,97.6,0.7,W@2.8,4.6,33.2,0.01,84,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,09:00,31.6,31.6,31.2,98.9,0.58,W@4.2,5.3,33.2,0.0,90,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,09:15,31.9,31.8,31.5,99.2,0.37,SW@3.6,5.7,33.2,0.0,99,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,09:30,32.2,32.1,32.0,99.2,0.52,SW@3.0,3.9,33.2,0.0,107,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,09:45,33.2,33.0,32.7,98.3,0.64,SW@1.1,2.4,33.2,0.0,145,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,10:00,33.5,33.2,32.5,96.1,0.65,NE@1.9,3.5,33.2,0.0,182,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,10:15,33.5,33.1,32.5,95.9,0.63,NE@3.2,4.2,33.2,0.0,183,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,10:30,33.3,33.1,32.6,97.1,0.63,E@3.1,3.9,33.2,0.01,200,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,10:45,33.4,33.2,32.7,97.2,0.61,E@3.4,4.6,33.2,0.0,194,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,11:00,33.9,33.7,33.2,97.1,0.57,NE@2.3,4.2,33.2,0.0,177,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,11:15,35.1,34.9,33.4,93.7,0.41,SW@1.4,2.8,33.2,0.0,179,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,11:30,34.6,34.4,33.2,94.7,0.1,SW@2.3,3.5,33.2,0.01,197,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,11:45,34.9,34.9,33.4,94.3,0.01,W@1.9,2.4,33.2,0.0,218,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,12:00,34.9,35.0,33.5,94.4,0.01,NW@2.1,2.8,33.2,0.0,202,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,12:15,35.6,35.6,33.8,93.0,0.0,S@1.7,3.1,33.2,0.0,215,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
2016-02-11,12:30,35.7,35.5,33.8,92.8,0.0,SE@2.3,3.5,33.2,0.0,253,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:51:57.162270
