Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,00:15,30.4,30.6,28.3,93.0,0.71,SE@4.5,6.4,28.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,00:30,30.5,30.7,28.4,93.0,0.73,SE@4.2,6.4,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,00:45,30.6,30.8,28.5,93.0,0.77,SE@3.9,6.7,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,01:00,30.8,31.0,28.8,93.1,0.89,SE@3.0,5.7,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,01:15,31.1,31.3,29.1,93.2,0.98,SE@2.4,4.6,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,01:30,31.5,31.7,29.6,93.3,1.0,SE@3.3,6.7,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,01:45,31.7,31.8,29.8,93.3,1.0,S@3.6,6.7,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,02:00,31.8,31.9,30.0,93.5,1.0,S@3.1,6.7,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,02:15,32.0,32.0,30.2,93.6,1.0,SE@2.1,4.6,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,02:30,32.1,32.3,30.5,93.7,1.0,S@2.7,5.3,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,02:45,32.2,32.4,30.6,93.8,1.0,S@1.7,4.6,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,03:00,32.2,32.4,30.7,93.8,1.0,E@0.4,2.1,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,03:15,32.4,32.5,30.9,93.9,1.0,E@1.3,3.1,28.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,03:30,32.5,32.7,31.0,94.1,1.0,SE@3.9,6.0,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,03:45,32.8,33.0,31.4,94.2,0.97,W@1.7,4.9,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,04:00,32.9,32.9,31.4,94.2,0.93,W@2.0,3.1,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,04:15,32.7,32.6,31.2,94.2,0.92,W@0.1,1.4,28.9,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,04:30,32.6,32.6,31.2,94.3,0.91,SE@1.1,3.5,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,04:45,32.7,32.9,31.3,94.4,0.9,SE@2.3,3.9,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,05:00,33.3,33.4,31.9,94.6,0.89,S@1.8,3.9,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,05:15,33.5,33.7,32.2,94.7,0.89,S@2.4,4.9,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,05:30,33.6,33.8,32.3,94.7,0.9,S@4.0,7.4,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,05:45,33.6,33.8,32.2,94.8,0.9,S@5.8,7.8,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,06:00,33.5,33.7,32.2,94.9,0.9,S@5.3,8.2,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,06:15,33.5,33.8,32.2,94.9,0.91,S@5.7,9.2,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,06:30,33.6,33.8,32.3,95.0,0.91,S@5.8,8.2,28.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,06:45,33.6,33.8,32.3,95.0,0.91,S@5.5,8.5,29.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,07:00,33.5,33.7,32.2,95.0,0.91,S@5.4,7.8,29.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,07:15,33.5,33.7,32.2,95.1,0.91,S@4.8,7.8,29.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,07:30,33.7,33.9,32.5,95.2,0.91,S@5.0,9.9,29.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,07:45,33.7,33.9,32.5,95.1,0.93,SW@6.2,10.3,29.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,08:00,33.8,34.0,32.6,95.2,0.92,S@5.3,11.7,29.0,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,08:15,34.1,34.3,32.8,95.2,0.92,S@8.2,13.2,29.0,0.0,14,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,08:30,34.4,34.7,33.2,95.3,0.93,S@9.8,15.7,29.0,0.02,29,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,08:45,34.5,34.7,33.3,95.3,0.93,S@10.1,14.6,29.0,0.04,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,09:00,34.7,34.9,33.5,95.3,0.93,S@8.0,13.9,29.0,0.02,45,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,09:15,35.2,35.4,34.0,95.4,0.93,S@9.1,15.3,29.1,0.04,73,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,09:30,35.9,36.0,34.7,95.2,0.93,S@8.5,13.2,29.1,0.02,152,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,09:45,36.5,36.6,35.3,95.3,0.93,S@11.5,16.0,29.1,0.04,168,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,10:00,36.9,37.0,35.7,95.4,0.93,S@12.2,19.6,29.1,0.02,134,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,10:15,37.1,37.2,35.9,95.4,0.93,SW@9.8,15.0,29.1,0.0,115,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,10:30,37.4,37.5,36.2,95.4,0.93,S@10.6,16.4,29.1,0.0,115,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,10:45,38.0,38.0,36.8,95.1,0.92,S@11.4,16.4,29.1,0.0,151,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,11:00,38.0,38.0,36.8,95.3,0.91,S@13.7,20.0,29.1,0.0,108,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,11:15,38.2,38.3,37.0,95.3,0.91,S@12.1,16.7,29.1,0.0,86,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,11:30,38.9,38.8,37.5,94.7,0.9,S@10.9,16.0,29.2,0.0,180,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,11:45,39.4,39.4,37.8,94.1,0.85,S@9.8,15.0,29.2,0.0,192,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
2013-12-23,12:00,40.4,40.4,38.6,93.3,0.65,S@10.7,16.7,29.2,0.0,229,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:03:37.534817
