Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-17,00:15,24.2,24.6,20.7,90.7,0.0,SE@4.4,7.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,00:30,24.1,24.4,20.6,90.8,0.0,S@4.6,7.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,00:45,24.0,24.3,20.5,90.6,0.0,S@3.2,5.7,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,01:00,24.0,24.3,20.4,90.6,0.0,SW@3.2,4.9,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,01:15,23.7,24.0,20.2,90.5,0.0,SW@5.1,7.8,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,01:30,23.5,23.8,19.8,90.4,0.0,S@3.6,7.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,01:45,23.6,23.9,19.9,90.3,0.0,SE@3.6,5.7,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,02:00,23.7,24.0,20.0,90.3,0.0,SE@4.1,5.7,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,02:15,23.7,24.0,20.0,90.3,0.0,SE@3.6,6.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,02:30,23.5,23.9,19.8,90.2,0.0,SE@3.8,5.3,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,02:45,23.5,23.9,19.9,90.2,0.0,S@3.4,5.7,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
2013-01-17,03:00,23.7,24.1,20.1,90.2,0.0,S@2.2,3.5,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:56:15.178152
