Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,00:15,17.8,18.0,11.4,82.0,0.0,SW@3.0,4.6,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,00:30,17.2,17.3,10.9,82.4,0.0,NW@2.7,4.6,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,00:45,18.9,19.4,13.1,83.7,0.0,W@2.5,3.9,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,01:00,20.2,20.5,14.4,83.4,0.0,W@3.6,5.3,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,01:15,21.5,21.8,15.3,81.8,0.0,W@4.8,7.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,01:30,21.5,21.8,15.2,81.2,0.0,W@5.2,8.5,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,01:45,21.2,21.4,15.0,81.9,0.0,W@5.2,7.8,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,02:00,21.0,21.3,15.2,83.2,0.0,SW@5.1,6.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,02:15,20.9,21.2,15.4,84.2,0.0,SW@4.5,6.0,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,02:30,21.1,21.4,15.4,83.4,0.0,W@5.7,7.8,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,02:45,21.1,21.4,15.1,82.4,0.0,W@5.8,8.5,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,03:00,20.9,21.2,14.8,82.1,0.0,W@5.5,7.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,03:15,20.6,20.9,14.6,82.7,0.0,SW@6.1,7.8,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,03:30,20.4,20.7,14.4,82.5,0.0,SW@5.9,7.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,03:45,20.4,20.7,14.3,82.3,0.0,W@5.3,6.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,04:00,20.5,20.8,13.8,80.0,0.0,W@4.9,7.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,04:15,20.4,20.7,13.4,79.1,0.0,W@4.9,7.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,04:30,20.0,20.3,12.9,78.9,0.0,W@5.0,6.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,04:45,19.2,19.4,12.2,79.5,0.0,W@5.1,6.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,05:00,17.6,17.8,10.8,80.4,0.0,SW@4.7,6.0,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,05:15,17.0,17.3,10.5,81.5,0.0,SW@4.2,5.3,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,05:30,16.2,16.4,10.0,83.0,0.0,SW@3.4,4.6,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,05:45,15.7,15.8,9.3,82.2,0.0,W@3.5,4.9,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,06:00,13.5,13.4,6.3,80.3,0.0,W@0.0,1.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,06:15,12.8,12.9,5.6,80.3,0.0,SW@1.7,3.5,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,06:30,11.9,11.9,4.3,79.1,0.0,SW@1.5,3.1,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,06:45,13.4,13.8,6.2,80.2,0.0,W@2.9,4.9,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,07:00,14.6,14.6,6.8,77.8,0.0,NW@0.6,2.4,32.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,07:15,15.3,15.5,7.1,76.2,0.0,NW@3.8,6.4,32.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,07:30,15.5,15.8,7.1,75.5,0.0,W@4.0,6.7,32.8,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,07:45,16.5,16.9,7.6,73.6,0.0,NW@4.5,6.7,32.8,0.0,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,08:00,16.9,17.2,7.9,72.9,0.0,NW@4.6,7.1,32.8,0.0,40,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,08:15,17.0,17.2,7.9,73.0,0.0,NW@2.6,5.3,32.8,0.0,69,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,08:30,16.9,17.1,7.9,73.1,0.0,NW@1.6,3.5,32.7,0.0,70,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,08:45,17.7,18.0,8.5,72.0,0.0,N@2.7,4.6,32.7,0.0,91,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,09:00,18.6,18.9,8.8,70.3,0.0,NW@4.3,6.0,32.7,0.0,135,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,09:15,19.4,19.6,9.2,68.8,0.0,NW@6.2,7.8,32.7,0.0,140,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,09:30,18.9,19.2,8.8,69.3,0.0,NW@6.2,7.8,32.7,0.0,120,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,09:45,19.9,20.2,9.4,67.8,0.0,NW@6.4,8.5,32.7,0.0,167,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,10:00,21.3,21.6,10.5,66.7,0.0,N@6.1,7.8,32.7,0.0,238,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,10:15,22.6,22.9,11.3,64.8,0.0,NW@6.3,8.5,32.7,0.0,304,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,10:30,23.9,23.9,11.6,61.9,0.0,N@7.1,9.2,32.7,0.0,345,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,10:45,24.1,24.3,12.1,62.6,0.0,N@6.3,8.2,32.7,0.0,322,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,11:00,24.6,24.8,12.6,62.5,0.0,NW@5.7,8.9,32.7,0.0,309,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,11:15,24.7,24.9,12.7,62.6,0.0,NW@6.8,8.9,32.7,0.0,314,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,11:30,25.2,25.4,13.6,63.4,0.0,N@6.2,7.8,32.7,0.0,320,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,11:45,25.4,25.6,13.9,63.8,0.0,NW@6.4,8.5,32.7,0.0,332,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,12:00,25.9,26.0,14.8,64.8,0.0,NW@5.5,7.8,32.7,0.0,298,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
2014-02-03,12:15,26.0,26.1,15.1,65.4,0.0,NW@5.0,7.8,32.7,0.0,311,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:05:12.423650
