Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,23:15,31.3,31.3,30.6,97.8,0.22,SE@0.0,1.4,36.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-21,23:30,31.3,31.3,30.5,97.7,0.14,N@0.0,0.0,36.2,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-21,23:45,31.3,31.3,30.5,97.8,0.11,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-21,24:00,31.1,31.1,30.3,97.8,0.11,SE@0.8,8.2,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,00:15,31.2,31.2,30.3,97.6,0.12,SW@7.2,11.7,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,00:30,31.2,31.2,30.2,96.9,0.12,W@0.9,10.3,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,00:45,31.2,31.2,30.2,97.0,0.12,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,01:00,30.9,30.9,29.9,97.4,0.12,N@2.5,6.7,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,01:15,30.7,30.7,29.7,97.1,0.12,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,01:30,30.7,30.7,29.7,97.1,0.13,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,01:45,30.8,30.8,29.8,97.3,0.13,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,02:00,31.0,31.0,30.1,97.1,0.13,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,02:15,31.2,31.2,30.3,97.2,0.14,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,02:30,31.3,31.3,30.4,97.4,0.14,NE@0.0,1.7,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,02:45,31.3,31.3,30.5,97.7,0.14,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,03:00,31.2,31.2,30.4,97.9,0.14,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,03:15,31.0,31.0,30.3,98.1,0.14,N@0.1,4.6,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,03:30,30.9,30.9,30.1,98.1,0.14,N@1.2,4.6,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,03:45,31.1,31.1,30.4,98.1,0.15,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,04:00,31.2,31.2,30.4,97.8,0.15,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,04:15,31.4,31.4,30.4,96.6,0.15,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,04:30,31.7,31.7,30.5,95.6,0.15,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,04:45,31.7,31.7,30.5,95.9,0.16,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,05:00,31.7,31.7,30.7,96.5,0.17,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,05:15,31.8,31.8,31.0,97.3,0.2,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,05:30,32.0,32.0,31.2,97.5,0.23,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,05:45,32.0,32.0,31.4,97.3,0.23,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,06:00,32.2,32.2,31.5,97.0,0.23,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,06:15,32.3,32.3,31.5,97.0,0.23,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,06:30,32.7,32.7,31.8,96.4,0.23,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,06:45,32.9,32.9,31.6,94.9,0.23,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,07:00,32.8,32.8,31.6,95.4,0.24,N@0.0,0.0,36.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,07:15,32.7,32.7,31.5,95.4,0.21,N@0.0,0.0,36.3,0.0,3,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,07:30,32.6,32.6,31.4,95.2,0.18,N@0.0,0.0,36.3,0.0,11,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,07:45,32.8,32.8,31.3,94.3,0.2,SE@3.8,9.6,36.3,0.0,35,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,08:00,33.0,33.0,31.4,93.7,0.25,SE@6.5,10.7,36.3,0.0,35,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,08:15,33.1,33.1,31.3,93.3,0.28,SE@1.6,6.4,36.3,0.0,104,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,08:30,33.4,33.4,31.2,91.3,0.3,SE@5.6,8.9,36.3,0.01,97,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,08:45,33.7,33.7,31.2,90.7,0.28,SE@5.7,9.6,36.3,0.0,188,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,09:00,34.6,34.6,31.7,89.1,0.24,SE@4.2,11.0,36.3,0.0,259,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,09:15,34.5,34.5,31.7,89.5,0.19,SE@3.4,9.6,36.3,0.0,184,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,09:30,34.5,34.5,31.8,89.7,0.17,N@0.0,0.0,36.3,0.0,213,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,09:45,34.3,34.3,31.8,90.6,0.16,S@0.0,1.7,36.3,0.0,156,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
2018-11-22,10:00,35.4,35.4,32.9,90.2,0.16,N@0.0,0.0,36.3,0.0,263,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:02.536406
