Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,50.1,50.1,40.0,68.2,0.0,W@3.4,4.9,69.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,00:30,50.3,50.3,40.1,67.9,0.0,W@3.5,5.7,69.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,00:45,50.0,50.0,39.9,68.2,0.0,W@3.4,4.6,69.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,01:00,51.3,51.3,39.9,64.8,0.0,W@4.9,6.7,69.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,01:15,52.2,52.2,40.2,63.4,0.0,W@4.5,5.7,69.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,01:30,51.5,51.5,40.4,65.8,0.0,W@4.4,6.4,69.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,01:45,50.3,50.3,40.5,68.9,0.0,W@5.2,6.4,69.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,02:00,48.7,48.7,40.3,72.7,0.0,W@5.8,7.4,69.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,02:15,47.5,47.5,40.0,74.9,0.0,W@5.6,6.7,69.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,02:30,46.6,46.6,39.6,76.3,0.0,W@5.0,6.0,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,02:45,46.5,46.5,39.5,76.3,0.0,W@5.0,7.8,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,03:00,45.0,45.0,38.9,79.0,0.0,W@3.8,5.3,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,03:15,46.5,46.5,39.6,76.5,0.0,W@5.2,7.1,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,03:30,47.5,47.5,39.8,74.5,0.0,W@6.1,8.9,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
2018-06-29,03:45,46.9,46.9,39.7,75.8,0.0,W@5.6,7.1,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:10.177081
