Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-01,00:15,37.9,38.1,29.1,70.3,0.0,SW@6.6,9.9,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,00:30,37.9,38.0,29.8,72.3,0.0,SW@7.2,9.9,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,00:45,37.7,37.8,30.0,73.5,0.0,SW@6.7,10.3,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,01:00,37.2,37.3,30.1,75.1,0.0,SW@5.4,8.5,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,01:15,36.9,37.1,30.3,76.6,0.0,S@5.0,8.2,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,01:30,37.1,37.3,30.6,77.0,0.0,S@5.7,8.5,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,01:45,37.1,37.3,30.5,76.8,0.0,SW@5.5,8.5,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,02:00,36.8,37.0,30.4,77.3,0.0,SW@7.0,11.0,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,02:15,36.7,36.9,30.2,76.9,0.0,SW@9.3,12.1,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,02:30,36.5,36.7,29.9,76.6,0.0,SW@8.1,12.4,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,02:45,35.9,36.0,29.8,78.3,0.0,SW@7.9,12.4,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,03:00,35.3,35.4,29.8,80.0,0.0,SW@6.5,9.6,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,03:15,34.2,34.2,29.5,82.7,0.07,SW@5.2,10.3,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,03:30,33.6,33.8,29.4,84.3,0.21,S@4.9,7.8,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,03:45,32.9,33.0,28.9,85.1,0.38,SW@4.1,6.7,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,04:00,32.4,32.7,28.7,85.9,0.61,SW@4.3,10.7,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,04:15,32.9,32.9,29.1,85.7,0.55,SW@5.0,7.4,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,04:30,32.4,32.6,28.9,86.9,0.65,SW@5.4,7.8,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,04:45,32.2,32.4,28.8,87.1,0.67,SW@5.8,8.9,48.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,05:00,32.2,32.3,28.8,87.3,0.63,SW@5.1,8.9,48.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,05:15,32.1,32.3,28.7,87.0,0.61,S@5.1,8.2,48.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,05:30,31.7,31.9,28.2,87.2,0.64,S@5.5,8.2,48.6,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,05:45,32.3,32.6,28.9,86.9,0.53,SW@5.7,9.9,48.5,0.0,30,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,06:00,34.5,34.8,30.2,84.2,0.04,SW@7.3,11.0,48.5,0.0,90,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,06:15,35.7,36.0,30.9,82.3,0.0,SW@6.6,9.6,48.4,0.0,102,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,06:30,37.1,37.2,31.3,79.3,0.0,SW@7.7,10.7,48.4,0.0,87,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,06:45,36.0,36.1,30.1,78.7,0.0,SW@8.0,11.0,48.3,0.0,22,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,07:00,34.9,35.0,29.4,80.3,0.0,SW@6.9,10.3,48.3,0.0,48,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,07:15,35.9,36.1,30.1,79.2,0.0,SW@6.4,9.9,48.2,0.0,193,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,07:30,37.8,37.9,30.9,76.0,0.0,SW@7.5,11.4,48.2,0.0,185,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,07:45,39.1,39.2,31.2,73.1,0.0,SW@7.6,10.7,48.1,0.0,233,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,08:00,41.6,41.5,31.8,67.9,0.0,SW@9.0,12.1,48.1,0.0,382,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,08:15,42.5,42.4,31.5,64.9,0.0,SW@10.4,17.1,48.0,0.0,441,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,08:30,43.5,43.4,31.0,61.0,0.0,SW@11.1,16.4,48.0,0.0,474,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,08:45,43.7,43.6,29.8,57.8,0.0,SW@10.6,16.0,47.9,0.0,262,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,09:00,45.4,45.5,29.6,53.7,0.0,SW@10.7,15.7,47.9,0.0,547,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,09:15,46.5,46.3,28.1,48.6,0.0,W@11.3,16.4,47.8,0.0,586,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,09:30,47.0,46.9,27.9,47.2,0.0,W@11.3,17.5,47.8,0.0,614,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,09:45,47.3,47.1,28.4,47.5,0.0,W@12.0,17.5,47.7,0.0,644,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,10:00,48.0,47.9,28.8,47.1,0.0,W@11.6,16.4,47.7,0.0,677,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,10:15,48.9,48.8,29.0,45.8,0.0,W@11.4,17.5,47.6,0.0,692,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,10:30,49.5,49.3,28.2,43.5,0.0,W@12.1,18.5,47.6,0.0,726,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,10:45,49.5,49.3,27.0,41.3,0.0,W@12.3,17.8,47.6,0.0,698,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,11:00,50.6,50.4,27.1,39.9,0.0,W@12.4,17.5,47.5,0.0,765,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,11:15,50.4,50.2,25.9,38.1,0.0,W@12.2,22.8,47.5,0.0,535,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,11:30,49.7,49.5,25.2,38.1,0.0,W@12.3,18.5,47.5,0.0,404,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,11:45,50.0,49.9,25.4,38.0,0.0,W@12.9,20.0,47.5,0.0,543,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,12:00,51.8,51.5,26.1,36.5,0.0,SW@14.0,22.5,47.5,0.0,741,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,12:15,51.4,51.3,23.6,33.4,0.0,W@12.0,19.6,47.4,0.0,556,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,12:30,50.6,50.6,23.7,34.6,0.02,W@10.8,17.5,47.4,0.0,524,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,12:45,53.6,53.4,23.7,31.0,0.0,W@13.2,21.0,47.4,0.0,940,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,13:00,53.1,52.8,23.1,30.7,0.0,SW@12.9,20.0,47.4,0.0,779,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,13:15,50.8,50.5,24.3,35.2,0.2,W@11.4,20.3,47.5,0.0,171,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,13:30,48.3,48.2,24.4,38.8,0.25,W@12.0,22.8,47.5,0.0,101,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,13:45,49.4,49.6,23.9,36.5,0.0,W@8.3,13.9,47.5,0.0,487,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,14:00,50.1,49.9,23.6,35.1,0.0,W@9.0,17.1,47.5,0.0,162,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,14:15,49.7,49.6,23.8,35.9,0.01,SW@13.4,25.7,47.5,0.0,533,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,14:30,51.7,51.5,23.9,33.6,0.0,SW@7.3,12.8,47.6,0.0,645,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,14:45,53.1,52.9,23.9,31.8,0.0,W@11.6,17.8,47.6,0.0,546,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,15:00,53.0,52.9,23.8,31.9,0.0,W@13.7,22.5,47.6,0.0,502,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,15:15,53.5,53.2,22.2,29.2,0.0,SW@13.5,19.6,47.6,0.0,473,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,15:30,52.8,52.9,21.8,29.5,0.03,W@11.9,20.7,47.7,0.0,403,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,15:45,54.0,53.7,20.7,26.9,0.0,W@13.5,22.8,47.7,0.0,451,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,16:00,52.9,52.8,22.0,29.6,0.0,W@11.3,16.7,47.7,0.0,266,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,16:15,52.1,52.1,21.6,29.9,0.0,W@10.0,15.3,47.8,0.0,243,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,16:30,51.7,51.4,21.0,29.6,0.0,W@9.9,14.6,47.8,0.0,128,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,16:45,49.1,49.0,22.5,34.8,0.0,W@6.4,9.9,47.8,0.0,58,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,17:00,47.8,47.7,23.2,37.6,0.0,W@4.3,7.1,47.9,0.0,54,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,17:15,46.9,46.7,24.2,40.7,0.0,W@3.4,7.8,47.9,0.0,46,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,17:30,45.4,45.1,25.7,45.7,0.0,NW@0.4,2.4,48.0,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,17:45,44.3,43.9,26.0,48.3,0.0,NW@0.3,1.7,48.0,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
2015-04-01,18:00,43.5,43.1,25.9,49.6,0.0,N@0.0,0.0,48.0,0.0,29,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:39.769871
