Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,45.0,44.8,41.8,88.3,0.0,E@2.0,4.2,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,00:30,44.2,44.0,41.9,91.8,0.0,E@1.8,3.5,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,00:45,43.7,43.5,42.0,93.6,0.0,E@1.0,3.1,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,01:00,43.7,43.6,42.2,94.1,0.0,SE@3.1,6.0,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,01:15,43.7,43.5,42.1,94.2,0.0,SE@3.9,5.7,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,01:30,43.2,43.1,42.2,96.1,0.0,SE@3.5,5.7,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,01:45,43.3,43.2,42.2,95.5,0.0,SE@4.5,7.4,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,02:00,43.6,43.4,41.9,93.9,0.0,SE@5.0,8.2,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,02:15,43.1,43.0,41.7,94.5,0.0,SE@5.9,7.8,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,02:30,42.8,42.6,41.6,95.6,0.0,SE@5.0,7.1,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,02:45,43.3,43.2,41.8,94.3,0.0,SE@6.5,8.9,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,03:00,43.2,43.1,41.7,94.5,0.0,SE@6.4,8.5,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,03:15,43.2,43.1,41.7,94.1,0.0,SE@5.1,7.4,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,03:30,43.5,43.4,41.7,93.2,0.0,SE@3.3,6.7,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,03:45,43.7,43.5,41.6,92.3,0.0,SE@3.1,4.9,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,04:00,43.7,43.5,41.4,91.6,0.0,SE@0.3,3.5,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,04:15,43.1,42.9,41.0,92.1,0.0,E@0.3,2.4,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,04:30,41.6,41.4,40.2,94.8,0.07,NE@0.2,2.1,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,04:45,41.7,41.4,40.2,94.4,0.13,NW@0.0,1.4,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,05:00,41.3,41.1,39.9,94.7,0.13,N@0.0,0.0,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,05:15,40.9,40.6,39.8,96.1,0.17,NE@0.0,1.4,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,05:30,42.0,41.7,40.8,95.4,0.08,SW@0.2,3.5,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,05:45,43.1,43.0,40.7,90.9,0.0,S@1.5,4.9,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,06:00,43.4,43.2,40.7,89.9,0.0,SW@1.0,3.5,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
2016-11-01,06:15,42.3,42.0,40.5,93.3,0.0,NW@0.4,3.5,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:37.762628
