Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,36.8,,35.4,94.6,0.2,S@5.2,8.2,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,00:30,37.4,,35.7,93.5,0.21,SE@4.7,7.8,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,00:45,37.7,,36.0,93.5,0.21,S@7.8,12.1,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,01:00,38.2,,36.3,92.9,0.2,S@9.4,14.2,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,01:15,38.9,,36.7,91.4,0.12,S@8.4,12.8,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,01:30,39.0,,36.7,91.1,0.05,S@5.3,8.9,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,01:45,39.1,,36.7,90.9,0.02,S@6.2,11.7,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,02:00,39.3,,36.7,90.4,0.01,S@5.4,9.2,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,02:15,39.6,,36.9,90.0,0.01,S@7.0,12.4,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,02:30,40.3,,37.2,88.4,0.01,S@7.6,13.5,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,02:45,40.0,,36.8,88.3,0.01,S@4.4,11.7,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,03:00,39.7,,36.6,88.6,0.01,S@4.6,9.2,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,03:15,39.8,,36.6,88.0,0.02,S@4.6,9.6,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,03:30,39.6,,36.4,88.2,0.01,S@7.6,11.0,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,03:45,39.2,,36.5,90.1,0.03,S@6.4,9.6,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,04:00,39.4,,36.6,89.5,0.08,SE@5.3,9.6,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,04:15,39.8,,36.7,88.2,0.06,SE@3.5,6.4,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,04:30,39.6,,36.3,88.1,0.02,SE@3.2,7.8,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,04:45,38.3,,35.7,90.5,0.01,SE@6.0,11.4,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,05:00,37.4,,35.5,92.5,0.01,SE@7.7,12.8,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,05:15,37.4,,35.5,92.7,0.01,SE@6.1,8.5,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,05:30,37.6,,35.6,92.2,0.02,SE@5.3,7.8,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,05:45,38.9,,36.0,89.3,0.02,S@3.7,8.9,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,06:00,39.3,,35.8,87.4,0.01,S@5.4,9.2,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,06:15,39.1,,35.7,87.6,0.01,S@7.6,10.3,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,06:30,38.8,,35.3,87.1,0.0,S@7.9,10.7,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,06:45,39.2,,35.4,85.9,0.0,S@8.3,11.0,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,07:00,39.0,,35.2,85.9,0.0,S@9.8,13.2,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,07:15,39.0,,35.3,86.4,0.01,S@11.8,15.3,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,07:30,38.6,,35.3,87.7,0.0,S@10.4,13.5,34.6,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,07:45,38.7,,35.3,87.3,0.0,S@9.1,13.9,34.6,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,08:00,38.8,,35.4,87.2,0.0,S@11.2,15.3,34.6,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,08:15,38.8,,35.2,86.8,0.02,S@9.4,13.5,34.6,0.0,30,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,08:30,39.2,,35.1,85.0,0.01,S@9.1,12.8,34.6,0.0,53,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,08:45,39.6,,35.1,83.6,0.0,S@8.3,12.4,34.6,0.01,51,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,09:00,39.3,,34.9,84.2,0.0,S@6.9,11.7,34.6,0.0,54,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,09:15,40.0,,35.1,82.6,0.0,S@6.2,10.3,34.6,0.0,116,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,09:30,40.4,,35.1,81.1,0.0,S@8.4,10.7,34.6,0.0,190,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,09:45,39.9,,35.1,82.5,0.0,S@6.9,8.9,34.6,0.0,144,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,10:00,39.4,,35.0,83.9,0.0,S@8.7,14.2,34.6,0.0,95,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,10:15,40.0,,35.3,83.1,0.0,S@12.4,17.8,34.6,0.0,188,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,10:30,39.9,,35.4,83.7,0.0,S@12.2,16.0,34.6,0.0,276,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,10:45,39.4,,35.3,85.0,0.0,S@10.2,13.2,34.6,0.0,181,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,11:00,39.5,,35.5,85.3,0.0,S@9.0,12.8,34.6,0.0,188,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,11:15,39.2,,35.4,86.1,0.0,S@9.8,12.8,34.6,0.0,166,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,11:30,39.3,,35.6,86.4,0.0,S@10.3,14.2,34.6,0.0,141,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,11:45,39.7,,35.8,85.6,0.0,S@10.1,15.3,34.6,0.0,145,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,12:00,40.3,,36.0,84.3,0.0,S@9.3,13.9,34.6,0.0,171,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,12:15,40.2,,35.9,84.4,0.0,S@9.5,12.1,34.6,0.0,135,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,12:30,40.1,,36.0,85.3,0.0,S@9.6,12.8,34.6,0.0,177,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,12:45,39.8,,36.1,86.4,0.0,S@10.0,12.8,34.6,0.0,167,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,13:00,39.7,,36.3,87.6,0.0,S@10.5,13.2,34.6,0.0,144,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,13:15,39.9,,36.4,87.2,0.0,S@10.1,13.9,34.6,0.0,158,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,13:30,40.2,,36.5,86.6,0.0,S@9.5,12.8,34.6,0.0,171,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,13:45,41.0,,36.6,84.1,0.0,S@5.5,11.0,34.6,0.0,270,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,14:00,42.8,,37.2,80.3,0.0,SE@3.6,8.5,34.6,0.0,286,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,14:15,43.0,,37.1,79.6,0.0,S@3.9,8.2,34.6,0.0,231,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
2010-12-09,14:30,40.0,,36.3,86.7,0.0,S@7.0,10.7,34.6,0.0,75,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:40:16.288879
