Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-09,00:15,29.3,,24.4,83.5,0.01,SE@3.1,4.6,55.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,00:30,28.9,,23.9,83.5,0.01,SE@1.8,5.3,55.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,00:45,29.2,,24.5,84.2,0.02,SE@1.1,2.8,55.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,01:00,30.1,,25.3,83.5,0.02,SE@2.0,3.5,55.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,01:15,30.2,,25.4,83.4,0.02,E@1.5,3.5,55.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,01:30,28.8,,23.9,83.5,0.03,N@0.0,0.0,55.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,01:45,29.0,,25.0,86.5,0.05,SE@2.5,3.9,55.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,02:00,29.5,,25.1,85.3,0.03,E@2.0,5.7,55.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,02:15,29.7,,25.4,85.1,0.02,E@2.6,5.3,55.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,02:30,29.7,,25.3,85.0,0.02,E@3.9,7.4,55.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,02:45,29.2,,25.0,86.1,0.01,E@5.3,6.7,54.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,03:00,29.0,,24.8,86.0,0.01,E@4.2,5.7,54.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,03:15,30.2,,26.1,85.6,0.01,E@3.5,4.6,54.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,03:30,30.5,,25.9,83.8,0.01,E@4.0,4.9,54.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
2008-10-09,03:45,30.2,,25.8,84.7,0.01,E@4.1,5.3,54.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:15.584845
