Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,54.1,54.1,48.3,80.5,0.0,NE@1.4,4.9,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,00:30,52.8,52.8,48.0,83.6,0.0,N@0.0,0.0,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,00:45,51.6,51.6,47.6,86.1,0.0,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,01:00,51.6,51.6,47.7,86.5,0.0,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,01:15,52.7,52.7,47.9,83.4,0.0,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,01:30,52.3,52.3,47.9,84.9,0.0,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,01:45,51.9,51.9,47.7,85.4,0.0,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,02:00,51.4,51.4,47.2,85.4,0.0,N@0.0,0.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,02:15,51.1,51.1,46.9,85.6,0.0,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,02:30,49.6,49.6,46.1,87.6,0.0,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,02:45,49.1,49.1,45.8,88.4,0.01,N@0.0,0.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
2018-06-17,03:00,48.2,48.2,45.3,89.5,0.07,N@0.0,0.0,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:55.338049
