Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-03,00:15,38.3,,35.1,88.3,0.0,E@6.8,8.2,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,00:30,38.4,,35.1,87.7,0.0,E@7.0,8.2,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,00:45,38.4,,35.0,87.3,0.0,E@6.9,9.2,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,01:00,38.7,,35.4,87.8,0.0,E@6.3,8.2,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,01:15,39.2,,36.4,89.5,0.0,NE@7.0,8.9,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,01:30,38.5,,36.2,91.4,0.01,E@6.7,8.5,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,01:45,38.2,,36.4,93.2,0.01,NE@7.5,9.2,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,02:00,38.3,,36.7,94.1,0.01,NE@7.3,9.2,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,02:15,39.0,,37.5,94.2,0.02,NE@8.0,10.3,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,02:30,39.6,,38.0,93.9,0.02,NE@8.9,11.7,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,02:45,39.7,,38.3,94.7,0.02,NE@8.8,11.0,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,03:00,40.1,,38.7,94.7,0.02,NE@9.0,11.7,49.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,03:15,39.9,,38.6,94.9,0.03,NE@8.1,9.9,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,03:30,40.4,,39.0,94.5,0.03,NE@8.8,11.4,49.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,03:45,40.1,,38.8,95.0,0.04,NE@9.7,13.9,48.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,04:00,40.1,,39.0,95.6,0.04,NE@9.7,12.4,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
2010-11-03,04:15,40.0,,38.9,95.6,0.05,NE@10.4,13.2,48.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:27.794417
