Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,26.1,25.8,21.2,84.8,0.0,E@1.6,3.1,37.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,00:30,26.0,25.8,20.9,84.1,0.0,SE@0.7,2.1,37.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,00:45,24.7,24.5,20.2,86.6,0.0,E@2.1,2.8,37.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,01:00,26.2,26.1,21.4,84.8,0.0,E@1.4,2.4,37.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,01:15,26.2,25.8,21.1,84.0,0.0,SE@0.4,2.1,37.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,01:30,25.3,25.0,20.5,85.1,0.0,W@0.1,1.4,37.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,01:45,25.6,25.3,21.2,86.8,0.0,SE@1.1,3.5,37.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,02:00,28.0,27.9,22.4,81.4,0.0,SE@2.0,3.5,37.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,02:15,26.8,26.6,21.3,82.2,0.0,NE@0.9,2.8,37.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,02:30,27.0,26.9,21.5,82.3,0.0,SE@1.5,3.1,37.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,02:45,24.5,24.3,19.7,85.8,0.0,W@1.1,3.1,37.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,03:00,23.4,23.3,19.5,89.3,0.0,E@0.6,2.8,37.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,03:15,24.6,24.5,20.4,88.0,0.0,E@2.8,3.5,37.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,03:30,25.3,25.1,20.6,85.7,0.0,NE@0.8,2.4,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
2019-11-03,03:45,24.0,23.7,19.8,88.1,0.0,E@0.5,2.4,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:41.543724
