Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,23:15,34.0,34.0,33.2,97.0,0.19,NE@7.6,10.7,33.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-08,23:30,34.0,34.0,33.3,97.3,0.19,NE@6.1,8.5,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-08,23:45,33.7,33.7,33.0,97.4,0.19,NE@7.0,9.9,33.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-08,24:00,33.7,33.7,33.0,97.5,0.19,NE@8.4,11.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,00:15,33.7,33.7,33.1,97.6,0.19,NE@9.1,12.8,33.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,00:30,34.0,34.0,33.4,97.4,0.2,NE@9.7,13.2,33.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,00:45,34.1,34.1,33.4,97.2,0.2,NE@9.5,13.9,33.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,01:00,34.3,34.3,33.6,97.2,0.2,NE@9.2,12.4,33.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,01:15,34.4,34.4,33.7,97.2,0.21,NE@7.2,9.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,01:30,34.7,34.7,34.0,97.1,0.22,NE@7.5,9.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,01:45,35.1,35.1,34.3,97.1,0.22,NE@7.9,12.4,33.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,02:00,35.6,35.6,34.7,96.3,0.22,NE@9.3,12.8,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,02:15,35.6,35.6,34.6,95.9,0.23,NE@8.4,12.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,02:30,35.4,35.4,34.4,96.0,0.22,NE@8.9,11.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,02:45,35.3,35.3,34.3,95.9,0.21,E@9.7,13.2,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,03:00,35.1,35.1,34.1,96.0,0.19,E@8.4,10.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,03:15,35.0,35.0,34.0,96.3,0.17,E@8.4,11.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
2019-01-09,03:30,34.8,34.8,33.9,96.5,0.17,E@8.8,12.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:04.789479
