Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-20,00:15,34.5,34.3,34.3,99.3,0.33,SW@8.3,12.4,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,00:30,34.3,34.1,34.1,99.2,0.32,SW@8.2,12.8,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,00:45,33.9,33.8,33.8,99.3,0.31,SW@7.6,11.4,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,01:00,33.7,33.5,33.5,99.3,0.3,SW@7.8,12.1,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,01:15,33.6,33.4,33.4,99.3,0.28,SW@6.6,11.7,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,01:30,33.7,33.6,33.5,99.3,0.26,W@7.5,12.1,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,01:45,33.2,33.1,33.1,99.3,0.27,SW@6.1,11.4,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,02:00,32.7,32.5,32.5,99.3,0.29,SW@5.2,8.2,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,02:15,32.2,32.0,32.0,99.3,0.31,SW@3.0,7.4,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,02:30,31.9,31.7,31.6,99.3,0.33,SW@5.0,8.5,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,02:45,31.5,31.4,31.2,99.3,0.34,SW@6.2,9.6,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,03:00,31.4,31.2,31.0,99.3,0.34,SW@6.2,9.6,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
2017-12-20,03:15,31.7,31.6,31.4,99.3,0.35,SW@7.0,9.9,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:15.298358
