Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-23,00:15,-0.1,,-7.0,83.8,0.01,SE@3.3,4.2,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,00:30,-0.7,,-8.0,82.2,0.01,SE@2.2,2.8,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,00:45,-0.1,,-7.2,83.2,0.01,SE@1.9,3.5,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,01:00,0.0,,-7.3,82.2,0.01,S@1.3,2.4,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,01:15,-1.3,,-8.7,82.0,0.01,E@0.1,1.7,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,01:30,-1.8,,-9.4,81.3,0.01,SE@0.2,1.7,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,01:45,-3.2,,-11.1,80.4,0.01,SW@0.1,2.1,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,02:00,-3.4,,-11.3,80.5,0.01,N@0.0,0.0,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,02:15,-4.1,,-11.8,80.9,0.01,E@1.1,2.4,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,02:30,-3.9,,-11.5,81.6,0.01,SE@2.7,3.1,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,02:45,-6.2,,-14.5,79.2,0.0,SE@2.6,3.5,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,03:00,-6.5,,-14.9,78.9,0.0,SE@1.5,2.8,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,03:15,-4.0,,-11.8,80.9,0.01,SE@2.3,3.1,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,03:30,0.0,,-7.1,82.8,0.01,SW@0.2,2.1,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,03:45,-0.8,,-8.2,82.0,0.01,N@0.0,0.0,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,04:00,0.5,,-6.6,82.7,0.01,SE@0.0,1.4,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,04:15,1.3,,-5.5,83.6,0.01,W@0.1,2.8,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,04:30,5.5,,-0.5,86.1,0.01,SE@2.1,3.1,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,04:45,5.5,,-0.6,85.7,0.01,SE@2.3,3.1,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,05:00,6.2,,0.2,85.8,0.01,E@0.4,2.4,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,05:15,6.7,,0.7,86.0,0.01,N@0.0,0.0,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,05:30,7.0,,1.0,86.1,0.01,SE@0.0,1.4,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,05:45,6.3,,0.2,85.7,0.01,SE@0.6,2.1,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,06:00,6.3,,0.2,85.5,0.01,SE@0.1,1.4,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,06:15,5.9,,-0.4,85.0,0.01,SE@0.7,2.1,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,06:30,6.0,,-0.4,84.8,0.01,N@0.0,0.0,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,06:45,6.4,,0.0,84.2,0.01,N@0.0,0.0,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,07:00,6.0,,-0.4,84.5,0.01,E@0.4,2.8,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,07:15,6.4,,0.1,84.8,0.01,SE@0.8,2.4,26.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,07:30,7.1,,1.0,85.4,0.01,SE@2.1,3.9,26.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,07:45,7.6,,1.5,85.7,0.01,SE@2.9,3.9,26.2,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,08:00,7.4,,1.3,85.4,0.01,SE@4.0,4.9,26.2,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,08:15,7.3,,1.1,85.1,0.01,SE@4.1,5.3,26.2,0.0,16,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,08:30,6.9,,0.6,84.9,0.01,SE@4.2,5.3,26.2,0.0,25,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,08:45,7.3,,1.1,85.3,0.01,SE@4.0,5.3,26.2,0.0,37,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,09:00,7.3,,1.0,84.7,0.01,SE@4.7,6.0,26.2,0.0,51,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,09:15,7.5,,1.2,84.7,0.01,SE@4.8,6.4,26.2,0.0,68,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,09:30,7.9,,1.7,84.8,0.01,SE@4.9,6.4,26.2,0.0,81,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,09:45,8.6,,2.4,84.8,0.02,SE@4.5,6.0,26.2,0.0,94,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,10:00,9.2,,3.0,84.5,0.02,SE@4.3,5.3,26.2,0.0,107,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,10:15,9.9,,3.6,84.3,0.02,E@3.8,5.3,26.2,0.0,120,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,10:30,10.3,,4.1,84.6,0.02,E@4.1,5.3,26.2,0.0,131,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,10:45,11.2,,5.1,84.8,0.02,E@3.8,5.3,26.2,0.0,141,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,11:00,12.0,,6.0,84.7,0.02,E@3.8,5.3,26.2,0.0,152,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,11:15,12.7,,6.8,85.1,0.02,E@3.9,5.7,26.2,0.0,162,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,11:30,13.6,,7.8,85.5,0.02,E@4.2,7.4,26.2,0.0,165,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,11:45,12.7,,6.9,85.5,0.02,SE@5.7,7.4,26.2,0.0,169,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,12:00,13.2,,7.6,86.3,0.02,SE@4.6,6.7,26.2,0.0,168,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,12:15,13.2,,7.5,86.0,0.02,SE@5.1,7.4,26.2,0.0,164,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,12:30,13.2,,7.6,86.1,0.02,SE@5.4,7.8,26.2,0.0,157,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,12:45,13.2,,7.5,85.8,0.02,SE@5.2,7.4,26.2,0.0,151,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,13:00,13.6,,7.9,85.4,0.03,E@4.2,6.0,26.2,0.0,142,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,13:15,13.5,,7.9,85.9,0.03,SE@4.8,6.0,26.2,0.0,134,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,13:30,13.6,,8.0,85.9,0.03,SE@5.5,7.1,26.2,0.0,124,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,13:45,13.5,,7.9,86.2,0.03,SE@5.7,6.7,26.2,0.0,118,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,14:00,13.5,,8.0,86.3,0.03,SE@5.8,7.8,26.2,0.0,110,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,14:15,13.3,,7.7,86.4,0.02,E@5.6,7.1,26.2,0.0,101,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,14:30,13.3,,7.9,86.6,0.02,E@5.5,7.1,26.2,0.0,89,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,14:45,13.4,,7.9,86.7,0.02,E@5.5,7.1,26.2,0.0,78,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,15:00,13.1,,7.8,87.1,0.02,E@5.6,7.8,26.2,0.0,63,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,15:15,12.8,,7.5,87.3,0.02,E@5.7,8.2,26.2,0.0,46,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,15:30,12.8,,7.5,87.6,0.02,E@6.7,8.5,26.2,0.0,31,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,15:45,12.7,,7.5,87.8,0.02,E@7.0,8.9,26.2,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,16:00,12.4,,7.3,88.2,0.02,E@6.9,8.9,26.2,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,16:15,12.3,,7.2,88.3,0.02,E@7.1,9.2,26.2,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,16:30,12.3,,7.2,88.3,0.02,E@7.7,9.9,26.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,16:45,12.5,,7.4,88.3,0.02,E@7.4,9.6,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,17:00,12.7,,7.6,88.2,0.02,E@6.5,8.5,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,17:15,12.7,,7.7,88.3,0.02,E@6.4,8.5,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,17:30,12.8,,7.7,88.4,0.02,E@7.1,8.9,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,17:45,12.8,,7.8,88.5,0.02,E@7.3,9.2,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
2008-12-23,18:00,12.8,,7.8,88.7,0.02,E@7.2,9.2,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:54.203082
