Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,10:45,36.1,32.7,87.4,0.0,NE@3.9,6.0,0.0,138,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,11:00,36.5,32.9,86.5,0.0,NE@2.9,4.6,0.0,126,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,11:15,36.7,32.9,86.1,0.0,E@4.2,6.7,0.0,162,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,11:30,37.1,32.9,84.9,0.0,E@5.5,8.2,0.0,213,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,11:45,38.3,33.3,82.2,0.0,NE@5.7,8.2,0.0,340,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,12:00,39.1,33.4,79.7,0.0,E@4.9,7.8,0.0,313,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,12:15,39.6,33.5,78.8,0.0,E@3.7,6.4,0.0,263,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,12:30,39.6,33.9,79.7,0.0,NE@3.0,5.7,0.0,207,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,12:45,39.0,33.4,80.2,0.0,E@5.2,8.2,0.0,206,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,13:00,40.2,33.7,77.6,0.0,NE@1.7,3.1,0.0,230,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,13:15,40.6,33.7,76.4,0.0,NE@2.6,3.9,0.0,226,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,13:30,39.8,33.6,78.2,0.0,E@3.3,4.6,0.0,183,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,13:45,39.9,33.9,78.8,0.0,NE@1.8,3.1,0.0,163,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,14:00,39.4,33.7,79.8,0.0,NE@2.8,4.9,0.0,138,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,14:15,38.8,34.0,82.7,0.0,E@3.0,4.9,0.0,121,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,14:30,39.0,34.2,82.6,0.0,SE@1.5,2.8,0.0,129,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,14:45,39.0,34.1,82.4,0.0,SE@1.6,3.1,0.0,102,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,15:00,38.5,34.3,84.9,0.0,NE@2.8,4.6,0.0,100,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,15:15,37.9,34.1,86.0,0.0,NE@3.0,4.6,0.0,83,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,15:30,37.5,34.0,87.0,0.0,NE@1.9,3.1,0.0,67,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,15:45,36.6,33.7,89.0,0.0,E@3.1,4.2,0.0,47,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,16:00,36.0,33.5,90.3,0.0,N @1.5,3.1,0.0,34,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,16:15,35.5,33.3,91.6,0.0,E@0.2,1.7,0.0,22,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,16:30,34.7,32.5,91.6,0.0,E@0.6,1.7,0.0,12,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,16:45,33.4,31.9,94.3,0.0,SE@2.4,3.1,0.0,3,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,17:00,32.7,31.6,95.6,0.0,E@2.3,2.8,0.0,1,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,17:15,33.5,32.4,95.6,0.0,SE@1.6,3.5,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,17:30,33.0,31.8,95.2,0.0,E@1.4,2.8,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,17:45,32.7,31.7,95.9,0.0,SE@1.8,2.4,0.03,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,18:00,32.7,31.7,96.0,0.0,SE@1.4,2.4,0.06,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,18:15,33.4,32.0,94.5,0.0,SE@1.2,3.1,0.07,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,18:30,33.0,31.5,94.2,0.0,NW@2.5,4.2,0.07,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,18:45,32.6,31.6,95.9,0.0,N@2.8,5.7,0.07,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,19:00,34.0,32.3,93.5,0.0,SE@4.1,6.0,0.06,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,19:15,34.2,32.2,92.0,0.0,E@4.3,6.0,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,19:30,34.4,32.1,91.4,0.0,E@5.3,7.8,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,19:45,34.1,31.9,91.6,0.0,E@4.7,6.7,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,20:00,34.3,31.9,91.0,0.0,E@5.3,7.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,20:15,33.8,31.6,91.8,0.0,E@3.6,5.7,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,20:30,32.7,30.8,92.9,0.0,N@1.8,3.9,0.02,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,20:45,32.2,30.9,95.0,0.0,NW@2.7,4.6,0.06,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,21:00,32.4,31.0,94.4,0.0,N @3.3,4.6,0.06,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,21:15,32.6,31.0,93.5,0.0,E@1.9,6.0,0.06,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,21:30,34.7,31.6,88.1,0.0,E@6.0,8.9,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,21:45,34.5,31.2,87.7,0.0,E@7.3,10.7,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,22:00,32.9,30.6,91.0,0.0,E@6.0,7.8,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,22:15,32.6,30.6,92.2,0.0,E@5.9,8.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,22:30,33.5,30.9,89.8,0.0,E@6.2,8.5,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,22:45,32.9,30.3,90.3,0.0,SE@5.4,7.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,23:00,31.9,29.8,92.2,0.0,SE@6.2,8.9,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,23:15,31.9,29.7,91.8,0.0,SE@6.2,8.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,23:30,31.7,29.4,91.8,0.0,SE@6.2,8.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,23:45,31.8,29.6,92.0,0.0,SE@5.5,7.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-20,24:00,33.8,30.9,88.9,0.0,E@5.3,7.8,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,00:15,33.8,30.5,87.5,0.0,E@6.7,8.9,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,00:30,32.5,29.9,90.0,0.0,E@6.0,8.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,00:45,34.1,30.8,87.5,0.0,E@6.0,8.5,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,01:00,32.7,30.2,90.4,0.0,SE@4.9,6.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,01:15,33.4,30.8,90.2,0.0,E@5.9,8.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,01:30,33.7,31.2,90.5,0.0,E@6.0,7.8,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,01:45,35.7,32.2,87.0,0.0,E@6.5,9.6,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,02:00,36.2,32.4,86.1,0.0,E@7.4,11.0,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,02:15,35.7,32.2,87.0,0.0,E@7.0,11.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,02:30,33.8,31.5,91.0,0.0,NE@4.8,7.1,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,02:45,32.3,30.7,93.6,0.0,NE@5.4,7.1,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,03:00,31.8,30.1,94.0,0.0,NE@6.3,8.5,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,03:15,31.5,29.8,93.9,0.0,E@6.4,7.8,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,03:30,31.5,29.7,93.7,0.0,E@6.6,8.5,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,03:45,31.9,29.8,92.1,0.0,E@6.5,8.5,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,04:00,32.5,30.1,90.6,0.0,SE@6.0,7.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,04:15,32.3,30.0,91.2,0.0,SE@6.9,8.9,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,04:30,32.3,30.0,91.2,0.0,SE@6.8,9.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,04:45,32.3,29.9,90.9,0.0,SE@5.4,7.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,05:00,32.1,29.9,91.5,0.0,SE@5.2,6.7,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,05:15,32.8,30.5,91.2,0.0,E@5.1,6.7,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,05:30,33.9,31.3,90.1,0.0,E@4.7,6.7,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,05:45,34.0,31.3,89.8,0.0,E@4.0,6.4,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,06:00,32.9,30.9,92.5,0.0,E@2.3,3.9,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,06:15,33.7,31.6,92.0,0.0,E@4.6,8.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,06:30,34.6,31.8,89.5,0.0,E@5.4,8.2,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,06:45,34.3,31.9,90.5,0.0,E@5.5,7.1,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,07:00,34.3,31.9,90.8,0.0,E@5.8,7.8,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,07:15,34.5,32.0,90.6,0.0,E@6.3,9.6,0.0,0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,07:30,34.8,32.1,89.7,0.0,SE@7.2,9.2,0.0,1,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,07:45,35.2,32.1,88.4,0.0,SE@7.2,9.2,0.0,3,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,08:00,35.5,32.1,87.5,0.0,SE@8.4,12.1,0.0,8,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,08:15,36.0,32.0,85.3,0.0,SE@10.2,13.9,0.0,6,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,08:30,35.8,32.1,86.1,0.0,SE@7.3,13.9,0.0,12,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,08:45,36.5,32.3,84.7,0.0,S@5.8,11.0,0.0,17,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,09:00,35.0,32.5,90.5,0.0,SW@6.2,9.6,0.2,11,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,09:15,33.8,32.6,95.3,0.01,SW@3.7,6.0,0.14,15,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,09:30,33.7,32.9,97.2,0.01,NE@2.1,3.9,0.14,32,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,09:45,34.1,33.6,98.2,0.01,E@0.8,2.8,0.15,53,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,10:00,33.9,33.4,97.9,0.0,SE@2.8,4.2,0.17,47,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,10:15,33.9,33.4,97.8,0.0,SE@1.2,3.1,0.19,62,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,10:30,34.4,33.9,97.9,0.0,E@2.0,4.2,0.18,79,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,10:45,35.2,34.5,97.4,0.0,SW@1.9,3.9,0.2,137,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,11:00,35.8,35.0,96.9,0.0,SE@4.3,6.7,0.18,180,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,11:15,35.5,34.8,97.2,0.0,SE@5.0,7.1,0.14,183,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,11:30,35.7,34.9,96.9,0.0,SE@8.0,11.7,0.09,214,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,11:45,36.9,36.0,96.5,0.0,SE@6.6,10.3,0.03,270,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,12:00,38.1,36.7,94.7,0.0,SE@4.6,9.6,0.0,263,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,12:15,37.4,36.0,94.8,0.0,SE@4.6,7.4,0.0,150,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,12:30,37.7,35.7,92.4,0.0,S@4.9,8.9,0.0,134,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,12:45,37.7,35.4,91.3,0.0,SW@6.0,11.4,0.0,119,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,13:00,37.1,34.7,90.9,0.0,SW@6.7,10.3,0.0,89,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,13:15,36.7,34.5,91.6,0.0,SW@5.7,8.5,0.0,118,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,13:30,36.0,34.0,92.5,0.0,SW@6.5,10.3,0.0,99,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,13:45,36.0,34.4,93.7,0.0,S@6.7,12.1,0.0,157,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,14:00,35.7,34.1,94.0,0.0,S@6.7,11.7,0.0,242,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,14:15,34.8,33.6,95.2,0.0,S@5.3,11.0,0.0,109,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,14:30,34.1,33.2,96.6,0.0,SW@6.3,10.3,0.0,107,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,14:45,34.5,33.6,96.5,0.0,S@7.4,12.4,0.0,187,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,15:00,35.6,34.0,93.8,0.0,S@6.8,11.7,0.0,218,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,15:15,36.6,34.5,91.9,0.0,S@3.9,7.8,0.0,181,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
2020-01-21,15:30,37.1,34.7,90.6,0.0,S@3.7,7.1,0.0,144,33.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:54:52.915678
