Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,39.8,39.9,22.9,50.4,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,00:30,38.4,38.5,22.8,53.1,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,00:45,36.2,36.4,23.0,58.3,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,01:00,36.0,36.1,22.8,58.5,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,01:15,36.0,36.1,22.7,58.2,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,01:30,36.4,36.6,23.5,59.1,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,01:45,37.1,37.2,24.0,58.7,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,02:00,38.7,38.8,24.1,55.4,0.0,N@0.0,0.0,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,02:15,39.2,39.3,24.2,54.7,0.0,SW@2.4,7.8,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,02:30,39.2,39.3,24.9,56.1,0.0,SW@3.7,11.0,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,02:45,37.7,37.8,25.5,61.0,0.0,SW@0.5,6.0,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,03:00,36.1,36.1,26.3,67.3,0.0,SW@0.1,6.0,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,03:15,35.8,35.9,26.6,68.9,0.0,SW@1.1,6.7,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
2019-05-02,03:30,35.7,35.7,26.1,67.9,0.0,S@0.2,4.6,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:21.018232
