Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,52.6,52.6,49.1,87.7,0.0,E@9.7,13.2,50.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,00:30,52.5,52.6,48.9,87.4,0.0,SE@8.6,11.0,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,00:45,52.6,52.6,48.8,86.9,0.0,E@8.1,10.3,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,01:00,52.8,52.8,48.8,86.1,0.0,E@8.9,11.7,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,01:15,52.3,52.3,48.6,86.8,0.0,E@8.1,9.9,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,01:30,52.0,52.1,48.4,87.3,0.0,E@7.9,10.7,50.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,01:45,52.4,52.5,48.4,85.9,0.0,E@8.0,10.3,50.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,02:00,52.3,52.3,48.2,85.8,0.0,E@7.1,9.9,50.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,02:15,51.8,51.9,47.9,86.4,0.0,E@6.3,8.5,50.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,02:30,51.9,51.9,47.9,86.2,0.0,E@6.1,7.8,50.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
2012-10-31,02:45,51.2,51.2,47.6,87.5,0.0,E@6.3,8.2,50.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:54:22.539052
