Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,23:15,25.4,25.4,23.6,97.0,0.09,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-27,23:30,25.3,25.3,23.5,97.2,0.09,SE@1.1,4.9,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-27,23:45,25.1,25.1,23.4,97.4,0.09,SE@1.5,6.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-27,24:00,24.9,24.9,23.2,97.5,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,00:15,24.8,24.8,23.1,97.4,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,00:30,24.7,24.7,23.0,97.7,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,00:45,24.5,24.5,22.8,97.9,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,01:00,24.1,24.1,22.4,97.9,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,01:15,24.2,24.2,22.5,98.1,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,01:30,24.2,24.2,22.6,98.3,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,01:45,24.0,24.0,22.5,98.5,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,02:00,24.0,24.0,22.5,98.6,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,02:15,24.2,24.2,22.6,98.2,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,02:30,24.2,24.2,22.7,98.7,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,02:45,24.2,24.2,22.7,98.5,0.08,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,03:00,23.7,23.7,22.3,99.0,0.07,N@1.6,5.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,03:15,23.4,23.4,21.9,99.0,0.07,E@1.0,5.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,03:30,23.7,23.7,22.1,98.6,0.07,N@0.0,0.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,03:45,23.5,23.5,21.9,98.6,0.07,E@1.5,6.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,04:00,23.6,23.6,22.0,98.5,0.07,E@3.7,8.2,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,04:15,23.2,23.2,21.5,98.4,0.07,E@4.2,6.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,04:30,22.6,22.6,20.8,98.6,0.07,E@5.0,7.4,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,04:45,22.4,22.4,20.5,98.2,0.07,E@4.1,6.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,05:00,22.1,22.1,20.2,97.9,0.06,SE@3.9,5.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,05:15,21.7,21.7,19.8,97.9,0.06,SE@3.2,4.2,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,05:30,21.4,21.4,19.4,97.8,0.06,E@2.7,4.6,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,05:45,21.1,21.1,19.1,97.9,0.06,NE@3.5,4.9,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,06:00,20.8,20.8,18.7,97.6,0.06,E@3.6,6.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,06:15,20.0,20.0,17.7,97.4,0.05,E@4.5,6.0,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,06:30,20.0,20.0,17.8,97.4,0.05,E@3.7,5.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,06:45,20.1,20.1,17.7,97.0,0.05,E@3.6,5.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,07:00,19.8,19.8,17.4,96.9,0.05,E@4.0,5.7,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,07:15,19.9,19.9,17.5,96.9,0.05,NE@3.5,4.9,34.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,07:30,20.5,20.5,18.1,96.8,0.05,NE@3.6,5.3,34.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,07:45,21.0,21.0,18.7,97.0,0.05,NE@3.4,4.9,34.3,0.0,4,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,08:00,21.4,21.4,19.2,97.0,0.06,E@0.4,4.2,34.3,0.0,13,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,08:15,22.0,22.0,19.8,97.1,0.06,SE@1.8,4.6,34.3,0.0,20,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,08:30,21.8,21.8,19.6,96.8,0.06,SE@3.7,5.7,34.3,0.0,30,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
2018-12-28,08:45,21.6,21.6,19.3,96.7,0.06,E@4.1,6.4,34.3,0.0,50,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:49.271294
