Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,00:15,39.9,,35.8,85.2,0.22,E@1.6,3.1,53.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,00:30,39.4,,35.1,84.4,0.25,E@2.3,4.2,53.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,00:45,38.7,,34.9,86.2,0.28,SE@0.9,2.8,53.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,01:00,38.0,,34.5,87.3,0.34,E@2.3,4.2,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,01:15,37.9,,34.8,88.4,0.42,E@2.4,4.2,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,01:30,37.4,,34.3,88.4,0.51,NE@2.5,4.2,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,01:45,37.4,,34.3,88.5,0.59,NE@3.6,4.6,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,02:00,37.7,,34.4,87.9,0.64,NE@3.3,4.2,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,02:15,36.9,,33.7,88.2,0.69,NE@2.7,3.9,53.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,02:30,37.8,,34.4,87.4,0.73,NE@4.0,4.9,53.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,02:45,37.9,,34.2,86.5,0.73,NE@3.8,4.6,53.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,03:00,38.2,,34.2,85.4,0.74,NE@4.0,5.3,53.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,03:15,38.4,,34.2,84.6,0.73,NE@4.2,4.9,53.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,03:30,38.0,,33.8,84.8,0.72,NE@4.0,4.9,53.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,03:45,36.8,,33.1,86.3,0.72,NE@3.6,4.9,53.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
2011-05-18,04:00,36.2,,32.8,87.3,0.73,NE@3.2,4.2,53.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:43:37.390581
