Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-25,00:15,30.3,30.1,28.0,92.3,1.0,NE@0.0,1.4,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,00:30,30.7,30.5,28.9,94.2,1.0,N@0.0,0.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,00:45,30.7,30.6,29.0,94.4,1.0,E@1.8,4.2,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,01:00,31.9,31.8,29.7,91.7,1.0,NE@4.9,6.0,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,01:15,32.9,32.8,30.0,88.8,0.99,NE@5.9,6.7,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,01:30,32.9,32.8,29.7,88.0,0.83,E@6.2,7.4,40.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,01:45,32.7,32.6,29.5,88.0,0.34,NE@5.7,6.7,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,02:00,32.4,32.3,29.4,88.6,0.17,NE@5.4,6.4,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,02:15,32.4,32.3,29.5,88.7,0.17,NE@5.3,6.0,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,02:30,32.4,32.2,29.3,88.2,0.12,NE@5.7,6.4,39.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,02:45,31.6,31.4,28.8,90.2,0.17,NE@5.1,6.4,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,03:00,31.6,31.5,28.8,90.0,0.2,NE@4.7,6.0,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,03:15,31.4,31.2,28.6,90.1,0.18,NE@4.5,5.7,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,03:30,30.4,30.3,28.1,92.1,0.29,NE@4.0,5.3,39.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,03:45,30.5,30.4,28.3,92.5,0.38,NE@3.1,5.3,39.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,04:00,31.3,31.2,28.8,91.0,0.45,NE@4.2,5.7,39.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,04:15,31.9,31.8,28.8,88.6,0.18,NE@5.9,7.4,39.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,04:30,31.4,31.3,28.5,89.2,0.16,E@5.5,6.7,39.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,04:45,30.3,30.1,27.9,92.2,0.32,NE@5.4,6.4,39.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,05:00,30.3,30.2,28.0,92.4,0.34,NE@6.1,7.4,39.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,05:15,30.3,30.1,27.9,92.3,0.32,NE@5.6,7.1,39.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,05:30,30.3,30.2,27.7,91.3,0.26,NE@5.9,7.1,39.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,05:45,30.0,29.9,27.6,91.9,0.29,NE@5.5,6.4,39.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,06:00,30.4,30.3,27.7,90.6,0.22,NE@6.5,7.8,39.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,06:15,29.6,29.5,27.1,92.0,0.25,NE@5.8,7.4,39.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,06:30,28.9,28.8,26.8,93.7,0.39,NE@4.8,5.7,39.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,06:45,29.2,29.1,27.1,93.7,0.48,NE@5.4,7.4,39.2,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,07:00,30.7,30.5,28.0,90.7,0.28,E@6.7,9.6,39.2,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,07:15,32.0,31.7,28.5,87.1,0.06,E@7.8,9.9,39.2,0.0,53,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,07:30,32.4,32.1,29.0,87.2,0.02,NE@7.2,8.9,39.1,0.0,89,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,07:45,33.9,33.5,29.5,83.9,0.0,E@8.4,10.7,39.1,0.0,126,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,08:00,35.1,34.8,30.2,82.0,0.0,E@8.5,10.7,39.0,0.0,162,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,08:15,36.1,35.8,30.8,80.7,0.0,E@9.1,12.4,39.0,0.0,200,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,08:30,37.1,36.8,31.2,78.8,0.0,E@9.1,12.1,38.9,0.0,222,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
2016-02-25,08:45,38.2,37.8,31.6,76.8,0.0,E@8.7,11.7,38.9,0.0,275,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:53:50.268642
