Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-30,00:15,31.6,31.4,30.8,97.4,0.18,SE@7.8,10.7,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,00:30,31.5,31.3,30.7,97.7,0.17,SE@7.5,9.6,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,00:45,31.3,31.1,30.7,98.2,0.16,SE@6.9,8.5,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,01:00,31.3,31.1,30.8,98.9,0.15,SE@7.7,9.2,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,01:15,31.2,31.0,30.8,99.2,0.15,SE@6.7,8.9,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,01:30,31.6,31.5,31.2,99.1,0.14,SE@6.8,8.9,38.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,01:45,32.1,31.9,31.6,98.1,0.12,SE@7.7,9.9,38.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,02:00,32.1,31.9,31.7,98.6,0.11,SE@8.6,10.7,38.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,02:15,32.1,31.9,31.8,99.0,0.1,SE@7.6,9.2,38.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,02:30,32.1,31.9,31.9,99.2,0.1,SE@8.0,9.6,38.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,02:45,32.1,32.0,31.9,99.2,0.1,SE@6.9,9.2,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,03:00,32.3,32.2,32.1,98.9,0.09,SE@6.6,9.2,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,03:15,32.5,32.4,32.0,97.8,0.09,SE@6.3,8.9,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,03:30,32.4,32.2,31.9,97.9,0.08,SE@7.5,9.6,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,03:45,32.3,32.1,31.9,98.6,0.08,SE@7.2,8.9,38.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,04:00,32.4,32.3,32.0,98.3,0.08,SE@7.5,9.6,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,04:15,32.6,32.4,32.0,97.9,0.07,SE@8.0,9.9,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,04:30,32.6,32.4,32.1,98.2,0.07,SE@7.1,9.2,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,04:45,32.5,32.4,32.1,98.5,0.07,E@8.2,10.3,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,05:00,32.4,32.3,32.1,98.6,0.07,SE@8.1,9.6,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,05:15,32.7,32.6,32.1,97.6,0.06,SE@7.7,9.6,38.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,05:30,33.2,33.1,32.1,95.4,0.05,SE@7.7,10.7,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,05:45,32.9,32.7,31.9,96.1,0.05,SE@7.2,8.9,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,06:00,32.7,32.5,32.0,97.2,0.05,SE@7.6,10.3,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,06:15,32.9,32.8,32.1,96.5,0.02,SE@7.9,10.7,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,06:30,32.9,32.7,32.0,96.6,0.0,SE@8.1,10.3,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,06:45,32.7,32.6,31.8,96.5,0.0,SE@8.0,10.3,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,07:00,32.8,32.6,31.8,96.0,0.0,SE@7.3,9.6,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,07:15,32.6,32.4,31.8,96.6,0.0,SE@6.9,9.6,38.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,07:30,32.4,32.2,31.9,97.9,0.02,SE@6.4,8.2,38.4,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,07:45,32.4,32.3,31.9,98.0,0.0,SE@7.1,8.9,38.4,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,08:00,32.8,32.6,32.0,97.1,0.0,SE@6.9,8.5,38.4,0.0,13,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,08:15,33.2,33.0,31.8,94.5,0.0,SE@7.5,9.9,38.4,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,08:30,33.2,33.0,31.8,94.4,0.0,SE@7.8,10.3,38.3,0.0,24,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,08:45,33.5,33.4,31.8,93.1,0.0,SE@8.1,10.7,38.3,0.0,44,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,09:00,33.5,33.3,32.0,94.1,0.0,SE@7.1,8.9,38.3,0.0,74,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,09:15,33.7,33.5,32.3,94.7,0.0,SE@7.6,9.6,38.3,0.0,106,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,09:30,34.1,33.9,32.3,93.0,0.0,SE@7.5,9.9,38.3,0.0,122,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,09:45,34.3,34.1,32.4,92.7,0.0,SE@7.5,9.9,38.2,0.0,117,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,10:00,34.4,34.2,32.7,93.4,0.0,SE@7.7,10.3,38.2,0.0,92,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,10:15,34.8,34.6,32.8,92.2,0.0,SE@6.3,8.9,38.2,0.0,110,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,10:30,35.2,35.0,32.9,90.9,0.0,E@5.7,7.4,38.2,0.0,109,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,10:45,35.5,35.3,33.3,91.8,0.0,E@6.1,8.2,38.2,0.0,114,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,11:00,35.6,35.4,33.4,91.5,0.0,E@5.6,7.4,38.2,0.0,90,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,11:15,35.8,35.6,33.5,91.2,0.0,SE@7.1,10.3,38.2,0.0,112,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,11:30,36.4,36.2,33.2,88.1,0.0,SE@6.9,10.7,38.1,0.0,102,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,11:45,36.5,36.3,33.7,89.2,0.0,SE@2.1,6.4,38.1,0.0,77,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,12:00,36.6,36.4,34.0,90.2,0.0,E@5.2,7.8,38.1,0.0,86,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,12:15,36.7,36.5,34.7,92.1,0.0,SE@5.7,7.8,38.1,0.0,113,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,12:30,37.0,36.8,34.3,89.9,0.0,SE@6.7,8.5,38.1,0.0,107,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,12:45,37.2,37.0,33.5,86.5,0.0,SE@8.5,11.7,38.1,0.0,87,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,13:00,37.5,37.3,33.2,84.5,0.0,SE@9.2,11.7,38.1,0.0,75,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,13:15,37.4,37.2,33.6,85.9,0.0,SE@7.3,9.9,38.1,0.0,56,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,13:30,37.4,37.2,33.1,84.4,0.0,SE@6.4,9.6,38.1,0.0,45,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,13:45,36.8,36.6,33.9,89.2,0.05,SE@4.6,7.4,38.1,0.01,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,14:00,36.5,36.3,34.6,92.7,0.1,E@4.0,5.7,38.1,0.0,44,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,14:15,36.4,36.2,34.8,93.6,0.13,SE@1.5,4.9,38.0,0.0,39,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,14:30,37.1,36.9,34.2,89.0,0.14,SE@4.3,10.7,38.1,0.01,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,14:45,36.5,36.2,34.8,93.7,0.18,SE@2.7,6.4,38.1,0.0,17,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,15:00,35.5,35.2,34.8,97.4,0.24,SE@2.8,5.3,38.0,0.01,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,15:15,35.1,34.9,34.6,98.2,0.25,SE@3.4,6.4,38.1,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,15:30,34.8,34.6,34.5,98.9,0.23,SE@4.7,7.8,38.1,0.02,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,15:45,34.5,34.4,34.3,99.2,0.21,SE@7.4,9.2,38.1,0.01,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,16:00,34.6,34.4,34.4,99.2,0.23,SE@6.6,9.2,38.1,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,16:15,34.5,34.2,34.3,99.3,0.23,SE@2.5,5.7,38.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,16:30,34.2,34.0,34.1,99.3,0.24,SE@4.1,5.3,38.1,0.01,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,16:45,34.3,34.1,34.1,99.3,0.25,E@3.0,5.3,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,17:00,34.5,34.3,34.3,99.3,0.26,E@1.0,4.6,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,17:15,34.7,34.5,34.5,99.3,0.27,E@1.1,4.2,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,17:30,34.6,34.4,34.4,99.3,0.28,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,17:45,34.9,34.8,34.7,99.3,0.29,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,18:00,35.1,34.9,34.9,99.3,0.29,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,18:15,34.6,34.4,34.4,99.3,0.28,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,18:30,33.8,33.6,33.7,99.3,0.29,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,18:45,34.1,34.0,33.9,99.3,0.3,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,19:00,34.0,33.8,33.8,99.2,0.3,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,19:15,33.4,33.2,33.2,99.3,0.31,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,19:30,33.5,33.3,33.3,99.3,0.31,N@0.0,0.0,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,19:45,33.3,33.1,33.1,99.2,0.31,N@0.0,0.0,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,20:00,32.6,32.4,32.4,99.3,0.31,N@0.0,0.0,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,20:15,32.6,32.3,32.4,99.2,0.32,SE@0.2,2.8,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,20:30,33.2,33.1,33.0,99.0,0.32,SE@0.1,2.4,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,20:45,33.2,33.0,32.7,98.1,0.33,N@0.0,0.0,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,21:00,33.0,32.7,32.6,98.5,0.33,SE@0.2,4.9,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,21:15,32.6,32.4,32.4,99.0,0.34,SE@1.3,4.9,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,21:30,32.6,32.4,32.4,99.2,0.34,N@0.0,0.0,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,21:45,31.9,31.7,31.6,99.2,0.33,SE@0.0,2.4,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,22:00,32.2,32.0,32.0,99.2,0.33,SE@0.0,1.7,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,22:15,31.1,30.8,30.7,99.2,0.34,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,22:30,31.3,31.1,30.9,99.3,0.34,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,22:45,31.7,31.5,31.4,99.3,0.34,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,23:00,32.2,32.0,32.0,99.3,0.34,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
2017-11-30,23:15,31.1,30.9,30.7,99.3,0.34,N@0.0,0.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:37:16.487227
