Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-07,00:15,53.7,,43.0,66.8,0.0,E@4.8,5.7,69.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,00:30,52.9,,42.9,68.5,0.0,E@4.9,5.7,69.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,00:45,51.9,,42.6,70.3,0.0,E@5.0,6.0,69.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,01:00,50.4,,42.4,73.7,0.0,NE@4.3,4.9,69.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,01:15,50.1,,42.1,73.9,0.0,E@4.8,5.3,69.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,01:30,49.8,,41.9,74.3,0.0,E@5.1,5.7,69.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,01:45,50.5,,42.1,72.7,0.0,E@4.7,5.3,69.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,02:00,50.4,,42.2,73.6,0.0,E@4.4,5.3,69.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,02:15,50.0,,42.1,74.0,0.0,E@4.8,5.3,69.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,02:30,50.0,,42.0,73.9,0.0,E@5.3,6.0,69.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,02:45,49.4,,42.0,75.5,0.0,E@5.2,6.0,69.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,03:00,50.0,,42.0,74.0,0.0,E@5.4,6.0,69.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,03:15,48.5,,41.4,76.3,0.0,E@5.4,6.0,69.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,03:30,47.6,,41.1,78.1,0.0,E@5.5,6.7,69.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,03:45,47.2,,41.1,79.2,0.0,E@5.2,6.0,69.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,04:00,48.3,,41.1,76.1,0.0,NE@4.8,5.7,69.2,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,04:15,47.2,,40.8,78.4,0.0,NE@4.5,5.3,69.2,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,04:30,48.7,,41.3,75.3,0.0,NE@4.8,6.7,69.1,0.0,22,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,04:45,51.6,,41.8,69.1,0.0,NE@5.5,7.1,69.0,0.0,49,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,05:00,53.3,,42.8,67.3,0.0,NE@5.2,7.1,69.0,0.0,78,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,05:15,55.6,,43.6,63.9,0.0,E@6.5,9.6,68.9,0.0,110,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,05:30,57.3,,44.3,61.7,0.0,NE@8.3,12.1,68.8,0.0,146,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,05:45,59.0,,45.4,60.5,0.0,NE@8.4,12.1,68.7,0.0,185,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,06:00,60.7,,46.2,58.6,0.0,NE@8.6,11.7,68.7,0.0,226,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,06:15,62.6,,46.6,55.8,0.0,NE@8.7,13.5,68.6,0.0,270,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,06:30,64.0,,47.3,54.5,0.0,E@9.3,13.2,68.5,0.0,314,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,06:45,65.1,,47.7,53.3,0.0,E@9.2,13.9,68.4,0.0,360,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,07:00,66.4,,48.3,52.0,0.0,NE@9.4,13.9,68.4,0.0,405,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,07:15,68.2,,48.9,50.1,0.0,E@8.6,12.8,68.3,0.0,451,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,07:30,70.6,,49.2,46.7,0.0,NE@7.7,11.7,68.2,0.0,495,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,07:45,72.5,,48.8,43.1,0.0,E@10.0,14.6,68.1,0.0,540,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,08:00,73.7,,48.1,40.4,0.0,E@11.1,16.7,68.0,0.0,583,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,08:15,74.9,,48.3,38.9,0.0,E@10.0,15.3,68.0,0.0,624,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,08:30,75.8,,48.1,37.5,0.0,E@9.9,15.7,67.9,0.0,663,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,08:45,77.2,,47.9,35.5,0.0,E@9.3,13.2,67.8,0.0,700,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,09:00,78.0,,47.6,34.3,0.0,E@9.0,14.6,67.8,0.0,735,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,09:15,79.4,,46.3,31.1,0.0,E@8.8,13.2,67.7,0.0,769,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,09:30,80.3,,43.9,27.6,0.0,E@7.7,13.9,67.7,0.0,802,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,09:45,80.4,,43.7,27.3,0.0,E@7.6,12.1,67.6,0.0,832,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,10:00,81.8,,43.8,26.2,0.0,E@7.5,13.5,67.6,0.0,859,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,10:15,82.0,,43.0,25.2,0.0,E@9.0,16.0,67.5,0.0,883,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
2010-07-07,10:30,82.5,,43.5,25.3,0.0,E@8.9,17.1,67.5,0.0,902,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:10.213704
