Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-11,00:15,47.1,,28.6,48.3,0.0,SE@3.5,4.2,68.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,00:30,47.0,,28.7,48.8,0.0,SE@3.4,4.6,68.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,00:45,47.5,,28.6,47.7,0.0,SE@1.4,3.5,68.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,01:00,46.4,,28.6,49.6,0.0,E@2.6,3.9,68.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,01:15,49.1,,29.4,46.3,0.0,SE@1.8,3.9,68.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,01:30,46.0,,28.4,49.9,0.0,SE@1.4,2.8,68.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,01:45,43.8,,26.6,50.5,0.0,SW@0.8,2.4,68.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,02:00,44.3,,28.0,52.4,0.0,SE@3.1,3.9,67.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,02:15,47.7,,29.5,49.1,0.0,SE@3.1,3.9,67.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,02:30,46.7,,27.8,47.4,0.0,SW@1.1,3.1,67.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,02:45,43.2,,26.3,51.0,0.0,W@0.6,2.8,67.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,03:00,42.9,,26.8,52.6,0.0,E@0.5,2.1,67.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,03:15,43.2,,27.8,54.2,0.0,E@1.9,3.1,67.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,03:30,44.7,,29.3,54.4,0.0,SE@3.3,4.9,67.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,03:45,46.5,,29.0,50.4,0.0,S@1.5,5.3,67.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,04:00,46.9,,30.7,53.0,0.0,SE@4.2,5.3,67.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,04:15,47.2,,30.6,52.2,0.0,SE@3.9,6.0,67.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,04:30,48.8,,31.6,51.3,0.0,SE@5.7,7.1,66.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,04:45,48.7,,31.8,51.8,0.0,SE@6.2,8.2,66.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,05:00,49.4,,32.3,51.5,0.0,SE@7.3,11.0,66.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,05:15,48.1,,32.0,53.4,0.0,SE@7.4,9.9,66.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,05:30,47.1,,32.0,55.6,0.0,SE@6.6,9.2,66.5,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,05:45,46.9,,32.2,56.4,0.0,SE@4.7,8.9,66.4,0.0,14,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,06:00,47.2,,32.6,56.6,0.0,E@3.8,6.0,66.3,0.0,47,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,06:15,48.2,,32.3,53.9,0.0,NE@3.6,5.3,66.2,0.0,79,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,06:30,48.5,,32.3,53.2,0.0,NE@2.6,3.9,66.1,0.0,114,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,06:45,51.5,,33.9,51.0,0.0,E@3.4,6.0,66.0,0.0,153,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,07:00,53.0,,34.4,49.2,0.0,SE@6.2,9.9,65.9,0.0,194,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,07:15,54.7,,35.1,47.3,0.0,SE@6.9,9.6,65.8,0.0,237,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,07:30,56.7,,35.5,44.9,0.0,SE@6.9,10.3,65.7,0.0,281,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,07:45,58.5,,35.9,42.6,0.0,SE@7.3,10.3,65.7,0.0,325,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,08:00,60.3,,36.1,40.2,0.0,SE@7.7,10.7,65.5,0.0,369,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,08:15,62.2,,36.2,37.8,0.0,SE@7.7,11.0,65.4,0.0,413,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,08:30,63.5,,36.3,36.3,0.0,SE@7.8,11.0,65.4,0.0,455,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,08:45,64.9,,36.5,34.9,0.0,SE@7.4,10.7,65.3,0.0,495,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
2008-09-11,09:00,66.4,,36.8,33.4,0.0,SE@7.0,10.3,65.2,0.0,532,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:43.335499
