Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,60.8,60.5,27.7,28.2,0.0,E@2.5,4.2,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,00:30,60.7,60.4,28.0,28.6,0.0,E@1.3,4.2,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,00:45,60.8,60.6,28.6,29.3,0.0,NE@5.0,6.0,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,01:00,59.9,59.7,27.8,29.2,0.0,NE@3.6,4.9,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,01:15,59.2,58.9,27.8,30.0,0.0,E@1.8,3.9,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,01:30,58.8,58.6,27.6,30.2,0.0,E@2.4,5.7,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,01:45,58.6,58.4,28.3,31.2,0.0,NE@4.7,5.7,75.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,02:00,58.5,58.3,28.1,31.1,0.0,NE@5.5,6.4,75.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,02:15,58.1,58.0,28.6,32.2,0.0,NE@5.1,6.4,75.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,02:30,58.7,58.6,28.1,30.8,0.0,NE@5.6,6.7,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,02:45,58.4,58.3,27.7,30.7,0.0,NE@5.6,7.1,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,03:00,59.4,59.3,28.1,30.1,0.0,NE@5.1,6.4,74.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
2015-08-26,03:15,57.3,56.6,27.7,32.0,0.0,NE@1.0,3.9,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:16:34.880399
