Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,49.1,48.9,42.0,76.5,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,00:30,49.2,49.1,42.4,77.0,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,00:45,49.4,49.3,42.4,76.6,0.0,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,01:00,50.2,50.2,43.1,76.4,0.0,SE@2.9,4.6,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,01:15,51.2,51.1,43.9,76.1,0.0,SE@4.2,6.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,01:30,51.2,51.2,44.1,76.5,0.0,SE@5.0,6.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,01:45,52.0,51.9,44.5,75.4,0.0,SE@4.8,5.7,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,02:00,51.6,51.6,44.4,76.0,0.0,E@4.5,5.3,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,02:15,51.6,51.5,44.3,75.9,0.0,E@1.8,5.3,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,02:30,52.7,52.6,44.8,74.4,0.0,E@4.0,5.7,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,02:45,52.5,52.4,43.7,71.9,0.0,E@2.1,4.9,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,03:00,50.6,50.5,43.3,75.8,0.0,E@0.7,4.2,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,03:15,55.5,55.5,44.8,67.0,0.0,E@4.1,5.3,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,03:30,57.0,57.0,44.5,62.9,0.0,E@3.8,5.3,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,03:45,53.0,53.0,42.9,68.5,0.0,NW@1.5,3.5,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,04:00,50.4,50.3,42.5,74.3,0.0,E@1.0,2.8,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,04:15,51.0,50.9,43.2,74.6,0.0,SE@2.5,4.6,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,04:30,54.3,54.3,45.1,70.8,0.0,E@2.2,4.9,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,04:45,53.9,53.8,44.9,71.5,0.0,E@2.2,3.5,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,05:00,53.6,53.5,44.6,71.6,0.0,E@2.7,4.2,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,05:15,51.6,51.5,43.4,73.5,0.0,N@2.3,4.6,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,05:30,49.3,49.1,42.6,77.8,0.0,NW@0.4,3.1,62.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
2016-09-27,05:45,48.2,47.9,42.4,80.5,0.0,SE@0.4,3.9,62.4,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:57:56.720866
