Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-02,00:15,53.3,,46.9,79.0,0.0,SW@1.1,4.9,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,00:30,54.1,,47.1,77.0,0.0,S@4.3,6.4,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,00:45,54.5,,47.2,76.3,0.0,S@5.5,7.8,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,01:00,54.0,,48.2,80.6,0.01,S@5.0,7.1,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,01:15,53.3,,49.0,85.3,0.33,S@4.2,7.1,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,01:30,52.5,,49.6,89.6,0.9,S@3.2,6.4,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,01:45,52.2,,50.0,92.1,0.95,SE@0.8,3.1,57.8,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,02:00,52.1,,50.5,94.3,1.0,SE@0.8,3.5,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,02:15,51.8,,50.6,95.5,1.0,SE@1.3,3.1,57.7,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,02:30,51.8,,50.8,96.4,1.0,SE@4.2,6.4,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,02:45,51.4,,50.6,97.2,1.0,SE@5.3,7.4,57.7,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,03:00,51.3,,50.7,97.8,1.0,SE@4.9,7.1,57.7,0.02,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,03:15,51.3,,50.8,98.1,0.96,SE@4.3,6.0,57.7,0.02,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,03:30,51.3,,50.9,98.5,0.95,SE@4.8,6.7,57.7,0.02,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,03:45,51.3,,51.0,98.6,0.95,SE@4.0,6.0,57.6,0.03,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,04:00,51.3,,51.0,98.9,0.94,SE@4.7,7.1,57.6,0.03,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,04:15,51.3,,51.1,98.9,0.94,SE@5.0,8.2,57.6,0.03,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,04:30,51.3,,51.1,99.2,0.94,SE@5.8,9.6,57.6,0.05,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,04:45,51.3,,51.2,99.4,0.94,SE@6.0,9.9,57.6,0.04,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,05:00,51.5,,51.3,99.4,0.94,SE@5.8,8.9,57.5,0.03,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,05:15,51.8,,51.7,99.5,0.94,SE@6.2,9.9,57.5,0.04,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,05:30,51.8,,51.7,99.5,0.94,SE@5.4,8.9,57.5,0.01,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,05:45,52.1,,52.0,99.5,0.94,SE@4.5,9.2,57.5,0.05,24,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,06:00,52.3,,52.2,99.6,0.94,SE@7.0,10.3,57.5,0.04,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
2010-06-02,06:15,52.3,,52.2,99.5,0.94,SE@5.5,9.9,57.4,0.02,36,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:31.986945
