Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,23:15,35.8,35.8,30.2,79.9,0.0,E@6.9,12.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-15,23:30,35.6,35.6,30.4,81.2,0.0,NE@3.8,8.5,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-15,23:45,35.9,35.9,30.3,79.7,0.0,NE@2.6,9.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-15,24:00,35.7,35.7,30.3,80.7,0.0,NE@3.8,8.9,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-16,00:15,36.0,36.0,30.4,79.8,0.0,NE@3.3,9.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-16,00:30,36.3,36.3,30.4,79.0,0.0,NE@3.1,8.5,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-16,00:45,35.7,35.7,31.3,83.7,0.08,NE@0.5,5.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-16,01:00,35.8,35.8,31.8,85.3,0.11,NE@0.2,6.7,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-16,01:15,35.7,35.7,32.1,86.8,0.08,NE@4.8,11.7,33.8,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
2018-12-16,01:30,35.6,35.6,32.3,87.6,0.08,NE@9.1,12.1,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:33.856380
