Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,16:45,61.1,61.1,45.9,57.3,0.0,W@13.1,19.2,57.9,0.0,172,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,17:00,59.8,59.8,47.4,63.4,0.01,W@12.8,18.5,57.9,0.0,289,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,17:15,59.6,59.6,46.3,61.3,0.0,W@12.0,18.2,57.9,0.0,197,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,17:30,59.1,59.1,44.7,58.9,0.0,W@11.3,16.4,58.0,0.0,124,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,17:45,58.7,58.7,45.0,60.4,0.06,SW@10.0,15.3,58.0,0.0,73,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,18:00,57.0,57.0,47.8,71.1,0.07,SW@7.5,14.2,58.0,0.0,157,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,18:15,57.5,57.5,47.2,68.6,0.0,SW@8.4,13.9,58.0,0.0,131,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,18:30,57.4,57.4,46.4,66.7,0.0,SW@9.1,14.6,58.1,0.0,111,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,18:45,57.1,57.1,46.3,67.2,0.0,SW@8.5,13.2,58.1,0.0,116,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,19:00,56.7,56.7,46.4,68.3,0.0,S@7.5,12.1,58.1,0.0,67,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,19:15,55.9,56.0,46.2,69.8,0.0,S@6.6,13.9,58.2,0.0,40,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,19:30,55.8,55.8,45.1,67.4,0.0,SW@7.1,12.1,58.2,0.0,30,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,19:45,55.6,55.7,44.3,65.5,0.0,SW@9.2,14.6,58.2,0.0,14,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,20:00,55.2,55.2,45.0,68.5,0.0,SW@9.0,13.9,58.2,0.0,14,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,20:15,54.4,54.4,46.5,74.6,0.0,SW@7.9,12.1,58.3,0.0,12,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,20:30,53.5,53.6,48.0,81.4,0.0,SW@8.1,12.8,58.3,0.0,4,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,20:45,52.9,52.9,49.2,87.3,0.17,S@6.4,12.1,58.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,21:00,52.5,52.5,49.8,90.5,0.52,SW@5.7,10.7,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,21:15,52.3,52.4,50.1,92.1,0.49,SW@5.8,9.9,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,21:30,51.8,51.8,49.9,93.1,0.43,SW@4.6,11.7,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,21:45,51.2,51.2,49.7,94.5,0.43,SW@0.4,6.7,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,22:00,51.0,51.0,49.6,94.8,0.46,S@3.4,9.9,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,22:15,50.3,50.3,48.8,94.4,0.51,S@6.6,11.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,22:30,49.5,49.5,47.9,94.1,0.54,S@7.1,11.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,22:45,48.9,49.0,47.5,94.6,0.58,S@7.3,11.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,23:00,48.3,48.3,47.0,95.0,0.6,S@6.4,10.7,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,23:15,48.0,48.0,46.6,95.1,0.61,S@6.6,10.3,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,23:30,47.5,47.5,46.3,95.4,0.61,S@1.7,9.2,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,23:45,46.8,46.8,45.6,95.7,0.59,S@0.2,5.3,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-14,24:00,45.6,45.6,44.6,96.2,0.55,N@0.0,0.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,00:15,44.7,44.6,43.9,96.9,0.51,N@0.0,0.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,00:30,45.1,45.1,44.4,97.5,0.47,N@0.0,0.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,00:45,44.8,44.9,44.0,97.0,0.43,N@0.0,0.0,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,01:00,44.6,44.6,43.9,97.2,0.41,S@0.3,5.3,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,01:15,44.6,44.6,43.8,97.0,0.39,E@0.1,2.4,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,01:30,44.0,43.9,43.1,96.8,0.38,N@0.0,0.0,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,01:45,43.7,43.6,42.9,96.9,0.37,N@0.0,0.0,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,02:00,43.4,43.3,42.6,97.2,0.36,N@0.0,0.0,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,02:15,43.2,43.1,42.5,97.5,0.35,N@0.0,0.0,58.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,02:30,42.8,42.7,42.2,97.6,0.35,N@0.0,0.0,58.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,02:45,40.6,40.5,39.9,97.6,0.34,N@0.0,0.0,58.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,03:00,40.5,40.4,40.0,98.2,0.34,N@0.0,0.0,58.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,03:15,40.0,40.0,39.6,98.5,0.34,N@0.0,0.0,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,03:30,39.1,39.1,38.8,98.7,0.34,N@0.0,0.0,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,03:45,39.3,39.3,39.0,98.9,0.34,SE@0.4,7.8,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,04:00,39.6,39.6,39.4,99.1,0.35,SE@0.9,6.7,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,04:15,39.3,39.3,39.1,99.1,0.34,E@1.3,8.5,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,04:30,38.7,38.7,38.5,99.2,0.34,SE@0.3,6.7,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,04:45,39.9,39.9,39.7,99.2,0.35,SE@2.8,8.9,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,05:00,40.3,40.3,40.1,99.2,0.35,SE@2.9,8.2,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,05:15,40.0,40.0,39.8,99.2,0.35,N@0.0,0.0,57.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,05:30,40.6,40.7,40.4,99.2,0.34,E@0.3,4.6,57.8,0.0,8,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,05:45,39.6,39.5,39.4,99.2,0.33,N@0.0,0.0,57.7,0.0,34,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,06:00,39.8,39.6,39.6,99.2,0.33,N@0.0,0.0,57.7,0.0,89,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,06:15,39.9,39.8,39.7,99.2,0.34,E@0.5,4.2,57.6,0.0,107,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,06:30,43.2,43.1,43.0,99.2,0.35,N@0.0,0.0,57.6,0.0,157,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,06:45,43.9,43.9,43.7,99.2,0.35,NE@0.2,4.6,57.5,0.0,196,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,07:00,46.4,46.4,46.2,99.2,0.38,E@1.3,8.5,57.5,0.0,228,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,07:15,48.0,48.0,47.8,99.1,0.43,E@1.4,7.8,57.4,0.0,268,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,07:30,49.0,49.2,48.7,98.6,0.25,E@4.1,9.2,57.4,0.0,301,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,07:45,50.2,50.6,49.5,97.2,0.11,E@4.4,9.6,57.3,0.0,342,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,08:00,51.6,51.6,49.1,90.8,0.08,E@7.5,10.3,57.3,0.0,378,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,08:15,52.8,52.6,49.1,87.1,0.07,E@7.9,11.0,57.2,0.0,421,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,08:30,54.3,54.0,49.6,84.0,0.06,E@7.7,10.3,57.2,0.0,471,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,08:45,55.1,54.9,49.1,80.1,0.02,NE@7.5,11.4,57.1,0.0,481,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,09:00,56.1,55.9,48.2,74.7,0.0,E@8.1,12.1,57.0,0.0,512,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,09:15,57.0,56.8,47.8,71.2,0.0,E@8.8,13.5,57.0,0.0,531,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,09:30,58.0,57.7,47.4,67.8,0.0,E@9.1,13.5,56.9,0.0,565,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,09:45,58.9,58.7,47.6,65.9,0.0,E@8.5,12.8,56.9,0.0,563,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,10:00,60.2,60.0,46.7,60.8,0.0,E@9.6,14.6,56.8,0.0,748,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,10:15,61.1,60.8,46.4,58.4,0.0,E@8.1,13.2,56.8,0.0,699,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,10:30,60.2,60.1,46.9,61.2,0.0,NE@9.1,13.5,56.7,0.0,444,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,10:45,60.5,60.3,46.5,59.8,0.0,NE@9.5,14.2,56.7,0.0,465,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,11:00,61.2,61.1,46.0,57.2,0.0,E@8.9,14.6,56.7,0.0,472,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,11:15,61.9,61.7,45.8,55.5,0.0,E@9.2,13.9,56.6,0.0,496,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,11:30,62.3,62.1,45.1,53.4,0.0,E@8.9,15.0,56.6,0.0,531,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,11:45,63.3,63.1,45.5,52.2,0.0,E@6.7,13.2,56.6,0.0,552,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,12:00,63.3,63.1,44.8,50.7,0.0,E@7.7,12.1,56.6,0.0,424,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,12:15,63.3,63.2,44.4,49.9,0.0,E@7.4,13.5,56.5,0.0,458,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,12:30,64.0,63.9,44.9,49.7,0.0,E@8.4,13.5,56.5,0.0,469,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,12:45,64.0,63.8,44.8,49.6,0.0,NE@9.1,14.2,56.5,0.0,391,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,13:00,63.7,63.6,44.1,48.8,0.0,E@7.9,13.9,56.5,0.0,330,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,13:15,64.8,64.6,43.9,46.7,0.0,SE@7.9,14.6,56.5,0.0,396,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,13:30,64.9,64.7,44.3,47.2,0.0,SE@8.8,13.9,56.5,0.0,441,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,13:45,65.2,65.0,44.7,47.4,0.0,E@7.9,12.1,56.5,0.0,440,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,14:00,65.2,65.1,45.1,48.0,0.0,E@8.4,15.0,56.5,0.0,381,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,14:15,65.7,65.6,45.2,47.4,0.0,E@6.6,12.4,56.5,0.0,431,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,14:30,66.8,66.6,45.4,46.1,0.0,E@7.0,13.9,56.6,0.0,514,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
2019-05-15,14:45,67.0,66.8,45.9,46.5,0.0,E@6.2,13.9,56.6,0.0,477,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:36.440707
