Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,35.8,35.6,33.9,92.7,0.0,S@7.9,11.0,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,00:30,35.7,35.5,33.7,92.3,0.0,S@8.1,12.4,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,00:45,35.7,35.5,33.5,91.6,0.0,S@8.7,12.4,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,01:00,36.0,35.8,33.5,90.7,0.0,S@9.3,13.2,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,01:15,36.0,35.7,33.4,90.3,0.0,S@8.3,12.1,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,01:30,36.0,35.7,33.6,90.6,0.0,S@6.8,9.6,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,01:45,36.0,35.7,33.6,90.9,0.0,SW@7.0,11.0,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,02:00,35.8,35.5,33.2,90.4,0.0,SW@6.7,11.0,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,02:15,35.4,35.1,32.7,89.7,0.0,SW@6.7,10.7,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,02:30,35.2,34.9,32.4,89.2,0.0,SW@7.7,12.1,39.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,02:45,35.1,34.8,32.1,88.9,0.0,SW@8.6,13.2,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,03:00,35.0,34.7,32.1,89.1,0.0,SW@7.8,12.8,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,03:15,34.9,34.6,32.2,89.6,0.0,SW@8.6,15.7,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,03:30,34.7,34.4,32.2,90.5,0.0,SW@8.2,11.4,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,03:45,34.7,34.4,32.4,91.3,0.0,SW@9.0,12.4,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,04:00,34.7,34.4,32.5,91.6,0.0,SW@9.3,13.5,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
2012-03-21,04:15,34.7,34.4,32.6,92.0,0.0,SW@9.6,13.5,38.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:50:02.755150
