Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-19,00:15,37.0,36.8,34.3,89.8,0.0,E@3.9,5.3,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,00:30,38.0,37.8,35.1,89.2,0.0,E@4.4,5.7,52.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,00:45,40.2,40.1,36.9,87.8,0.0,E@4.2,7.4,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,01:00,40.2,40.1,36.9,87.8,0.0,NE@4.3,6.7,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,01:15,41.6,41.4,37.6,85.6,0.0,E@5.1,6.7,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,01:30,40.7,40.4,36.9,86.2,0.0,E@5.8,7.8,52.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,01:45,40.0,39.8,36.6,87.4,0.0,E@6.5,8.5,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,02:00,39.8,39.6,36.6,88.0,0.0,E@5.9,7.8,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,02:15,39.6,39.4,36.6,88.9,0.0,E@6.2,8.5,52.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,02:30,39.8,39.5,36.7,88.5,0.0,E@6.4,8.5,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,02:45,38.9,38.4,35.8,88.6,0.0,E@2.1,5.7,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,03:00,37.8,37.4,35.1,89.5,0.0,SE@2.7,4.6,52.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,03:15,37.2,36.8,34.7,90.4,0.01,SE@1.9,3.1,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,03:30,37.8,37.5,35.4,91.1,0.07,E@1.4,3.9,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,03:45,37.8,37.3,35.2,90.4,0.09,E@1.2,2.1,52.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,04:00,38.6,38.4,36.2,90.9,0.1,E@4.0,6.0,52.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,04:15,38.2,37.7,35.7,90.5,0.1,SE@0.9,2.8,52.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,04:30,37.7,37.4,35.3,90.9,0.13,NE@1.7,2.4,52.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,04:45,37.3,36.7,34.8,90.5,0.15,NE@1.4,3.1,52.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,05:00,36.6,36.3,34.4,91.5,0.18,E@2.8,4.2,52.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,05:15,36.5,36.1,34.3,91.7,0.19,SE@3.0,3.9,52.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
2011-10-19,05:30,37.3,37.0,35.4,92.9,0.21,E@2.1,3.5,52.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:46:32.097789
