Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,53.9,53.7,36.0,50.6,0.0,NE@4.0,5.3,59.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,00:30,54.1,53.8,36.1,50.4,0.0,NE@2.3,3.9,59.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,00:45,53.1,53.1,36.4,52.9,0.0,E@3.1,4.2,58.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,01:00,51.9,51.5,36.6,55.7,0.0,E@2.1,3.9,58.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,01:15,51.1,51.0,37.0,58.2,0.0,NE@2.3,3.5,58.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,01:30,51.4,51.3,37.0,57.6,0.0,NE@4.4,6.0,58.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,01:45,51.4,51.3,37.3,58.5,0.0,NE@5.1,6.4,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,02:00,51.1,51.1,37.0,58.4,0.0,NE@4.7,5.7,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,02:15,52.0,52.1,37.6,57.7,0.0,NE@5.9,7.1,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,02:30,54.2,54.4,38.3,54.7,0.0,E@6.5,8.2,58.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,02:45,53.9,53.8,38.1,54.9,0.0,NE@7.0,8.9,58.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,03:00,53.5,53.5,38.1,55.7,0.0,E@7.1,9.2,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,03:15,52.1,51.9,37.7,57.9,0.0,NE@7.2,8.9,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,03:30,51.5,51.4,37.8,59.4,0.0,E@6.8,8.5,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,03:45,51.0,51.0,37.8,60.5,0.0,NE@6.3,8.2,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,04:00,52.1,52.2,38.1,58.7,0.0,E@6.6,8.9,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,04:15,51.2,50.9,37.5,59.3,0.0,E@4.5,7.8,58.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
2013-05-08,04:30,48.5,48.3,36.8,63.7,0.0,SE@2.6,5.7,58.3,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:58:51.742689
