Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,53.6,,43.7,69.0,0.01,SW@3.7,6.4,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,00:30,53.4,,43.6,69.2,0.02,SW@3.7,4.9,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,00:45,52.7,,43.5,70.8,0.02,SW@2.4,4.2,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,01:00,51.2,,43.1,73.5,0.05,SE@0.1,2.1,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,01:15,50.2,,42.5,74.5,0.08,NE@0.0,1.4,70.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,01:30,47.0,,41.3,80.4,0.16,E@0.1,2.1,70.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,01:45,46.6,,41.8,83.2,0.26,N@0.0,0.0,70.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,02:00,45.6,,40.8,83.1,0.36,SE@1.5,4.2,70.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,02:15,44.1,,39.8,84.7,0.39,SE@1.9,4.2,69.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,02:30,43.7,,39.6,85.5,0.39,SE@3.2,4.6,69.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,02:45,43.5,,39.4,85.3,0.44,SE@1.5,3.5,69.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,03:00,46.3,,42.3,85.8,0.5,SE@2.8,3.9,69.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,03:15,46.7,,43.4,88.1,0.56,SE@3.5,6.4,69.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,03:30,46.4,,43.6,89.8,0.62,SE@3.2,5.3,69.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,03:45,48.3,,44.8,87.4,0.59,SE@5.2,7.1,69.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,04:00,46.9,,43.0,86.3,0.46,SE@4.2,5.3,69.5,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,04:15,46.9,,43.1,86.6,0.44,SE@4.2,6.0,69.5,0.0,10,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,04:30,48.9,,43.5,81.5,0.2,SW@4.0,7.4,69.4,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,04:45,47.9,,43.7,85.3,0.28,SW@1.2,3.1,69.3,0.0,32,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,05:00,49.2,,44.2,83.0,0.17,W@1.9,3.5,69.2,0.0,55,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,05:15,50.4,,44.4,79.9,0.09,SW@1.1,2.4,69.2,0.0,86,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,05:30,52.2,,45.1,76.6,0.03,SW@2.7,4.9,69.1,0.0,163,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,05:45,54.0,,45.7,73.2,0.01,SW@4.5,6.4,69.0,0.0,206,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,06:00,56.3,,46.5,69.4,0.01,SW@4.5,6.4,68.9,0.0,251,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,06:15,58.9,,47.7,66.2,0.0,SW@5.4,8.5,68.8,0.0,294,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,06:30,59.2,,47.7,65.6,0.0,SW@6.8,8.9,68.8,0.0,314,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,06:45,60.0,,46.6,61.3,0.0,SW@6.2,9.6,68.7,0.0,376,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,07:00,61.4,,46.2,57.3,0.0,W@6.4,9.6,68.6,0.0,422,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,07:15,62.9,,46.3,54.6,0.0,SW@6.0,8.2,68.5,0.0,464,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,07:30,63.8,,46.3,52.8,0.0,SW@6.2,8.9,68.4,0.0,509,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,07:45,64.5,,45.9,50.9,0.0,W@6.1,9.2,68.4,0.0,538,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,08:00,65.3,,45.9,49.4,0.0,W@5.2,8.9,68.3,0.0,593,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,08:15,66.4,,45.8,47.3,0.0,SW@5.3,8.2,68.2,0.0,639,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,08:30,67.5,,46.2,46.3,0.0,SW@5.8,8.9,68.1,0.0,678,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,08:45,68.3,,46.1,45.0,0.0,SW@5.2,9.6,68.1,0.0,712,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,09:00,69.2,,45.8,43.0,0.0,W@5.7,9.2,68.0,0.0,749,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,09:15,70.2,,45.6,41.3,0.0,SW@5.0,9.2,67.9,0.0,782,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,09:30,70.4,,45.5,40.7,0.0,SW@5.1,9.2,67.9,0.0,811,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,09:45,71.4,,45.5,39.4,0.0,W@5.7,9.9,67.8,0.0,845,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,10:00,71.5,,44.6,38.0,0.0,SW@5.5,10.3,67.8,0.0,870,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,10:15,72.0,,44.7,37.4,0.0,W@5.9,12.4,67.7,0.0,901,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,10:30,72.8,,44.8,36.6,0.0,SW@5.7,10.3,67.7,0.0,809,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,10:45,72.2,,44.9,37.5,0.0,SW@6.0,11.0,67.7,0.0,635,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,11:00,72.3,,45.3,38.0,0.0,W@6.4,11.4,67.6,0.0,594,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
2009-06-18,11:15,71.7,,44.5,37.6,0.0,W@6.8,12.4,67.6,0.0,534,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:29:31.513160
