Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,51.5,51.4,46.2,82.0,0.92,SE@6.8,9.2,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,00:30,51.4,51.4,46.1,81.8,0.92,SE@7.3,9.6,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,00:45,51.3,51.3,46.1,82.1,0.92,SE@8.0,10.3,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,01:00,51.2,51.2,46.0,82.3,0.92,SE@7.7,9.9,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,01:15,51.1,51.0,46.0,82.7,0.93,SE@7.0,9.6,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,01:30,50.6,50.5,46.1,84.4,0.94,SE@5.4,8.2,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,01:45,50.2,50.1,46.1,85.9,0.94,SE@5.5,7.4,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,02:00,49.9,49.8,46.3,87.3,0.95,SE@5.3,7.8,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,02:15,49.6,49.5,46.7,89.7,1.0,SE@5.6,7.4,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,02:30,49.9,49.8,46.5,88.0,1.0,SE@6.8,8.9,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,02:45,49.7,49.7,46.5,88.5,1.0,SE@6.7,8.9,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,03:00,49.9,49.8,46.3,87.6,1.0,SE@6.2,9.2,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,03:15,49.8,49.7,46.3,87.8,1.0,SE@4.4,6.7,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,03:30,49.5,49.4,46.4,88.7,1.0,SE@4.5,6.7,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,03:45,49.3,49.2,46.1,88.7,1.0,SE@1.9,5.3,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,04:00,49.6,49.5,45.2,84.7,1.0,S@5.0,7.4,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,04:15,49.7,49.6,44.3,81.5,0.95,S@4.4,6.4,57.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,04:30,49.5,49.4,44.2,81.6,0.94,S@2.6,7.4,57.7,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,04:45,49.1,49.0,44.4,83.5,0.94,SE@1.3,4.6,57.6,0.0,17,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,05:00,49.1,48.9,44.5,84.0,0.95,SE@1.3,2.8,57.6,0.0,42,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,05:15,48.6,48.3,44.5,85.7,1.0,NE@2.1,2.8,57.6,0.0,53,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,05:30,48.2,47.9,44.6,87.1,1.0,SE@2.2,3.5,57.5,0.0,71,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,05:45,48.0,48.0,45.2,89.9,1.0,SE@2.4,3.1,57.5,0.0,87,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,06:00,48.9,48.7,45.2,87.1,1.0,E@3.0,4.2,57.5,0.0,146,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,06:15,52.0,51.6,45.1,77.2,0.93,SE@3.3,5.7,57.4,0.0,269,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,06:30,54.0,53.7,45.1,71.6,0.9,S@4.6,9.2,57.4,0.0,338,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,06:45,55.4,55.0,44.9,67.7,0.86,S@5.0,9.9,57.4,0.0,316,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,07:00,57.4,57.0,43.5,59.6,0.81,S@7.3,11.7,57.3,0.0,427,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,07:15,57.4,57.0,43.1,58.7,0.74,S@8.0,11.7,57.3,0.0,401,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,07:30,58.1,57.7,43.4,57.7,0.68,SW@7.7,12.4,57.2,0.0,473,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,07:45,58.4,58.0,43.7,57.9,0.6,SW@6.7,11.0,57.2,0.0,431,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,08:00,58.4,58.1,43.6,57.6,0.51,S@7.0,11.4,57.1,0.0,430,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,08:15,60.0,59.7,44.2,55.7,0.44,SW@6.3,11.0,57.1,0.0,500,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,08:30,60.9,60.4,43.5,52.7,0.35,SW@7.6,12.1,57.1,0.0,624,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,08:45,61.6,61.1,44.1,52.5,0.28,S@6.2,9.9,57.1,0.0,569,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,09:00,61.7,61.3,43.6,51.3,0.2,SW@7.3,12.4,57.0,0.0,549,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
2016-05-24,09:15,62.3,61.9,43.3,49.7,0.15,SW@6.5,9.2,57.0,0.0,711,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:33.231954
