Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-09,00:15,54.7,54.7,48.2,78.5,0.34,S@15.3,25.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,00:30,54.1,54.1,48.4,80.9,0.19,S@14.6,25.0,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,00:45,54.2,54.2,48.7,81.7,0.11,S@16.4,25.0,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,01:00,53.6,53.5,48.9,84.0,0.12,S@13.8,20.3,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,01:15,53.2,53.2,48.8,84.8,0.09,S@10.4,14.2,41.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,01:30,53.1,53.1,48.6,84.5,0.07,S@10.1,15.3,41.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,01:45,53.2,53.1,48.3,83.5,0.07,S@9.6,14.6,41.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,02:00,52.7,52.7,48.1,84.3,0.11,SW@8.9,22.1,41.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,02:15,53.4,53.4,47.6,80.6,0.05,S@13.1,23.2,41.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,02:30,53.0,53.0,47.8,82.1,0.06,S@13.9,23.2,41.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,02:45,52.7,52.6,47.9,83.8,0.0,S@13.1,21.0,41.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,03:00,52.6,52.6,47.6,82.8,0.0,S@11.4,17.1,41.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,03:15,53.1,53.2,47.2,80.1,0.0,S@12.5,18.2,41.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,03:30,53.2,53.2,47.0,79.2,0.0,S@12.3,18.9,41.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,03:45,53.2,53.2,46.8,78.8,0.0,S@13.3,19.6,41.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,04:00,53.3,53.3,47.0,79.1,0.0,S@14.4,20.7,41.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,04:15,53.2,53.2,47.5,81.1,0.0,S@15.6,22.8,41.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,04:30,53.1,53.1,47.7,81.7,0.0,SW@17.7,27.1,41.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,04:45,52.5,52.5,48.1,84.8,0.04,SW@16.7,26.8,41.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,05:00,52.0,52.0,48.3,87.2,0.35,SW@17.1,25.0,41.8,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,05:15,51.3,51.3,48.1,88.7,0.48,SW@18.3,26.0,41.8,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,05:30,51.1,51.0,47.7,88.0,0.53,SW@17.1,23.9,41.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,05:45,51.0,51.0,47.2,86.7,0.49,SW@18.9,26.4,41.9,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,06:00,50.7,50.6,46.9,86.9,0.66,SW@19.9,28.2,41.9,0.02,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,06:15,50.0,50.0,47.1,89.5,0.99,SW@19.6,27.1,42.0,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,06:30,49.1,49.0,46.8,91.7,1.0,SW@20.5,30.0,42.0,0.04,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,06:45,47.2,47.1,45.4,93.5,1.0,W@13.4,18.9,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,07:00,46.4,46.3,44.5,93.1,1.0,SW@13.8,18.2,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,07:15,45.4,45.3,42.9,90.8,1.0,SW@12.2,16.0,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,07:30,45.1,45.0,42.4,90.3,0.97,SW@13.0,18.5,42.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,07:45,45.3,45.3,41.7,87.0,0.8,SW@13.5,19.2,42.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,08:00,45.3,45.3,41.2,85.3,0.62,W@13.4,19.6,42.2,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,08:15,45.0,44.9,41.2,86.4,0.5,SW@12.4,17.5,42.2,0.0,10,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,08:30,44.8,44.7,41.2,86.8,0.39,SW@12.1,18.2,42.2,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
2015-12-09,08:45,43.9,43.8,41.5,91.1,0.43,SW@10.4,14.6,42.3,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:05.099391
