Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,43.0,42.8,38.0,82.5,0.0,S@5.9,9.6,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,00:30,40.9,40.8,37.6,87.7,0.0,SW@4.0,6.0,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,00:45,39.2,39.1,37.1,92.1,0.07,SW@3.8,6.4,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,01:00,39.3,39.2,37.5,93.2,0.21,S@3.0,4.9,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,01:15,38.9,38.8,37.3,93.6,0.44,S@3.1,5.7,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,01:30,38.7,38.5,37.0,93.8,0.59,S@1.5,4.2,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,01:45,39.5,39.4,37.9,93.8,0.72,S@2.8,7.8,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,02:00,40.4,40.2,38.1,91.6,0.68,S@4.4,8.5,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,02:15,40.0,39.8,38.1,93.1,0.66,SE@3.4,6.0,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
2016-11-13,02:30,39.3,39.1,38.1,95.6,0.72,SE@3.3,6.0,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:58:53.040361
