Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,00:15,30.3,30.7,28.2,93.0,0.4,S@11.0,15.7,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,00:30,30.2,30.6,28.0,92.9,0.37,SW@10.7,14.6,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,00:45,30.1,30.6,28.0,92.9,0.36,SW@12.3,16.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,01:00,30.1,30.5,27.9,93.0,0.36,SW@12.8,16.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,01:15,30.1,30.5,28.0,93.0,0.37,SW@12.8,18.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,01:30,30.2,30.6,28.0,93.0,0.37,SW@12.9,16.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,01:45,30.2,30.6,28.1,93.1,0.38,SW@11.8,16.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,02:00,30.3,30.7,28.2,93.1,0.39,SW@12.2,16.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,02:15,30.4,30.7,28.3,93.3,0.41,SW@11.6,15.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,02:30,30.5,30.8,28.5,93.5,0.44,SW@11.3,14.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,02:45,30.6,31.0,28.7,93.6,0.49,W@11.1,15.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,03:00,31.3,31.7,29.5,93.8,0.66,W@10.3,13.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,03:15,31.7,32.1,30.0,93.8,0.82,W@10.9,13.5,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,03:30,31.8,32.2,30.1,93.8,0.87,W@11.6,15.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,03:45,31.9,32.3,30.2,93.8,0.88,W@12.0,15.7,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,04:00,32.0,32.4,30.3,93.7,0.89,W@12.4,17.5,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,04:15,32.0,32.4,30.3,93.7,0.91,NW@10.6,13.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,04:30,31.9,32.2,30.2,93.8,0.92,W@9.0,11.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,04:45,31.7,32.1,30.0,94.0,0.92,W@8.8,11.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,05:00,31.4,31.8,29.7,94.0,0.91,W@8.0,10.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,05:15,31.2,31.4,29.4,93.9,0.89,W@9.9,13.5,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,05:30,31.0,31.3,29.2,93.9,0.73,W@11.5,15.3,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,05:45,31.0,31.4,29.3,94.0,0.69,W@11.7,14.6,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,06:00,31.3,31.6,29.6,94.1,0.77,W@11.5,15.0,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,06:15,31.4,31.7,29.7,94.3,0.81,W@10.3,13.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,06:30,31.4,31.7,29.8,94.3,0.81,W@10.3,12.4,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,06:45,31.4,31.8,29.8,94.4,0.83,W@11.1,13.5,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,07:00,31.5,31.8,29.8,94.4,0.84,W@10.3,13.2,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,07:15,31.3,31.7,29.7,94.4,0.8,W@9.6,12.8,33.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,07:30,31.3,31.6,29.6,94.4,0.78,W@9.3,12.1,33.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,07:45,31.3,31.6,29.7,94.4,0.79,W@7.9,10.3,33.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,08:00,31.4,31.7,29.8,94.4,0.81,W@8.4,10.7,33.8,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,08:15,31.4,31.7,29.7,94.4,0.8,W@8.1,9.9,33.8,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,08:30,31.3,31.6,29.6,94.3,0.79,W@8.3,9.9,33.8,0.0,22,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,08:45,31.3,31.5,29.6,94.3,0.81,W@7.6,9.6,33.8,0.0,40,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,09:00,31.3,31.6,29.6,94.1,0.85,W@7.6,9.2,33.8,0.0,62,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,09:15,31.5,31.7,29.7,93.8,0.89,W@7.2,8.2,33.8,0.0,92,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,09:30,31.3,31.4,29.4,93.4,0.86,W@6.8,8.9,33.8,0.0,123,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
2012-12-24,09:45,31.3,31.4,29.3,92.6,0.84,W@6.3,7.4,33.8,0.0,184,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:40.483565
