Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,37.9,37.9,30.4,73.9,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,00:30,36.3,36.3,30.2,78.1,0.0,N@0.0,2.8,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,00:45,36.4,36.4,30.3,78.2,0.0,N@1.0,6.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,01:00,37.6,37.6,30.2,74.3,0.0,N@0.5,5.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,01:15,36.5,36.5,29.4,75.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,01:30,36.6,36.6,29.0,73.8,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,01:45,35.0,35.0,28.9,77.9,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,02:00,33.2,33.2,28.3,81.9,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,02:15,34.4,34.4,29.2,80.9,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,02:30,36.5,36.5,29.7,76.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,02:45,36.6,36.6,29.6,75.2,0.0,N@0.1,4.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,03:00,36.1,36.1,29.7,77.1,0.0,N@4.0,7.8,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,03:15,36.5,36.5,29.9,76.7,0.0,N@6.3,7.8,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,03:30,35.8,35.8,30.0,79.4,0.0,N@6.6,8.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,03:45,36.1,36.1,30.2,79.0,0.0,N@4.6,8.9,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,04:00,36.0,36.0,30.2,79.0,0.0,N@1.5,6.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,04:15,35.0,35.0,29.8,81.1,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,04:30,35.0,35.0,29.8,81.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,04:45,34.6,34.6,29.2,80.2,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,05:00,34.4,34.4,29.0,80.4,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,05:15,35.2,35.2,29.4,79.0,0.0,NE@1.8,5.3,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,05:30,35.4,35.4,29.6,79.2,0.0,NE@3.1,6.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,05:45,34.7,34.7,29.2,80.1,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,06:00,33.4,33.4,28.8,82.9,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,06:15,33.7,33.7,29.1,83.2,0.0,NE@3.1,5.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,06:30,33.7,33.7,29.2,83.5,0.0,NE@5.6,7.8,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,06:45,34.5,34.5,29.3,81.3,0.0,NE@5.5,8.2,32.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,07:00,34.6,34.6,29.3,80.8,0.0,NE@1.2,6.0,32.1,0.0,5,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,07:15,34.5,34.5,29.4,81.3,0.0,NE@6.3,8.9,32.1,0.0,17,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,07:30,35.3,35.3,29.8,79.9,0.0,NE@7.8,9.9,32.1,0.0,48,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,07:45,35.9,35.9,30.1,79.1,0.0,NE@8.2,10.3,32.1,0.0,93,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,08:00,36.6,36.6,30.7,79.0,0.0,NE@7.0,9.6,32.1,0.0,133,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,08:15,38.3,38.3,31.3,75.6,0.0,N@7.3,9.9,32.1,0.0,187,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,08:30,40.1,40.1,31.8,72.1,0.0,N@6.4,9.2,32.1,0.0,234,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,08:45,41.8,41.8,32.3,68.7,0.0,N@6.3,9.9,32.1,0.0,247,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,09:00,42.7,42.7,33.0,68.5,0.0,N@8.2,12.1,32.1,0.0,315,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,09:15,44.1,44.1,33.9,67.0,0.0,N@7.4,11.4,32.1,0.0,353,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,09:30,45.5,45.5,33.9,63.7,0.0,N@8.2,11.4,32.1,0.0,390,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,09:45,47.8,47.8,34.9,60.6,0.0,N@7.4,11.0,32.1,0.0,434,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,10:00,48.4,48.4,35.3,60.3,0.0,NE@6.2,8.9,32.1,0.0,459,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,10:15,49.6,49.6,34.6,56.2,0.0,NE@8.1,11.0,32.1,0.0,509,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,10:30,50.4,50.4,33.7,52.7,0.0,NE@8.5,11.0,32.1,0.0,543,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,10:45,51.2,51.2,34.5,52.5,0.0,NE@7.8,11.0,32.1,0.0,571,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,11:00,51.6,51.6,34.2,51.3,0.0,N@7.2,10.7,32.1,0.0,603,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,11:15,52.3,52.3,35.0,51.6,0.0,N@7.2,9.6,32.1,0.0,631,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,11:30,53.2,53.2,34.9,49.7,0.0,N@7.4,10.3,32.1,0.0,610,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,11:45,54.1,54.1,36.7,51.7,0.0,N@6.7,10.3,32.1,0.0,676,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,12:00,55.1,55.1,37.0,50.3,0.0,NE@7.2,10.3,32.1,0.0,695,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,12:15,56.4,56.4,34.6,43.7,0.0,NE@6.3,9.6,32.1,0.0,706,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,12:30,57.9,57.9,33.3,39.3,0.0,NE@7.7,10.3,32.1,0.0,703,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,12:45,57.7,57.7,35.3,42.8,0.0,NE@6.9,10.3,32.1,0.0,709,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,13:00,58.2,58.2,36.1,43.5,0.0,E@5.1,11.0,32.1,0.0,723,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,13:15,58.6,58.6,36.4,43.4,0.0,E@5.0,8.2,32.1,0.0,718,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,13:30,59.1,59.1,35.5,41.1,0.0,SE@3.0,7.4,32.1,0.0,706,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,13:45,59.2,59.2,35.7,41.3,0.0,SE@5.6,8.9,32.1,0.0,708,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
2019-03-21,14:00,59.8,59.8,35.7,40.3,0.0,S@4.4,8.5,32.1,0.0,703,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:26.819263
