Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,23:15,26.2,26.2,21.7,86.1,0.0,N@0.0,0.0,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-21,23:30,25.1,25.1,21.0,87.8,0.0,N@0.0,0.0,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-21,23:45,23.1,23.1,19.5,90.7,0.0,N@0.0,0.0,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-21,24:00,23.1,23.1,19.6,91.3,0.0,N@0.0,0.0,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,00:15,23.0,23.0,19.5,91.2,0.0,N@0.0,0.0,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,00:30,21.8,21.8,18.5,92.2,0.0,N@0.0,0.0,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,00:45,22.1,22.1,19.0,93.2,0.0,N@0.0,0.0,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,01:00,21.7,21.7,18.8,93.9,0.0,N@0.0,0.0,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,01:15,22.1,22.1,18.9,92.4,0.0,N@0.0,0.0,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,01:30,21.7,21.7,18.4,92.3,0.0,N@0.0,0.0,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,01:45,21.0,21.0,17.7,92.8,0.0,N@0.0,0.0,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,02:00,21.8,21.8,18.8,93.6,0.0,N@0.0,0.0,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,02:15,22.3,22.3,19.0,92.2,0.0,N@0.0,0.0,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,02:30,23.1,23.1,19.4,90.3,0.0,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,02:45,23.4,23.4,19.4,89.1,0.0,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,03:00,22.7,22.7,18.5,88.5,0.0,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,03:15,22.9,22.9,18.9,89.3,0.0,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,03:30,21.6,21.6,18.2,92.2,0.0,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,03:45,22.5,22.5,19.3,92.5,0.0,N@0.0,0.0,36.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,04:00,24.2,24.2,20.4,89.5,0.0,N@0.0,0.0,36.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,04:15,23.2,23.2,19.6,90.5,0.0,N@0.0,0.0,36.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,04:30,22.9,22.9,19.2,90.7,0.0,N@0.0,0.0,36.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,04:45,23.0,23.0,19.5,91.1,0.0,N@0.0,0.0,36.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,05:00,22.7,22.7,19.3,91.5,0.0,N@0.0,0.0,36.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,05:15,21.9,21.9,18.4,91.7,0.0,N@0.0,0.0,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,05:30,22.4,22.4,19.2,92.7,0.0,E@0.8,8.2,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,05:45,23.1,23.1,19.8,91.9,0.0,N@0.2,6.7,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,06:00,22.7,22.7,19.6,93.0,0.0,N@5.6,8.9,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,06:15,21.7,21.7,19.0,94.7,0.0,NE@5.1,6.7,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,06:30,22.2,22.2,19.7,95.4,0.0,N@4.3,7.1,36.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,06:45,21.3,21.3,18.6,95.3,0.0,E@0.6,3.9,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,07:00,21.1,21.1,18.6,95.9,0.0,E@3.1,6.7,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,07:15,20.9,20.9,18.2,95.5,0.0,E@4.2,6.0,36.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,07:30,21.3,21.3,19.0,96.6,0.0,E@3.2,4.9,36.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,07:45,21.7,21.7,19.4,96.3,0.0,E@1.8,4.9,36.0,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,08:00,22.3,22.3,20.1,96.7,0.0,E@4.9,7.4,36.0,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,08:15,24.1,24.1,21.8,95.7,0.0,E@6.5,9.2,35.9,0.0,65,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,08:30,25.1,25.1,22.8,94.8,0.0,E@6.3,8.2,35.9,0.0,79,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,08:45,26.1,26.1,23.9,94.8,0.0,E@7.2,10.3,35.9,0.0,98,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,09:00,27.4,27.4,25.0,93.7,0.0,E@8.1,10.7,35.9,0.0,128,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,09:15,28.4,28.4,26.1,93.3,0.0,E@7.5,9.9,35.9,0.0,136,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,09:30,29.4,29.4,26.9,91.9,0.0,E@8.8,12.4,35.8,0.0,168,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,09:45,29.8,29.8,27.4,92.3,0.0,E@6.7,11.4,35.8,0.0,141,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,10:00,30.2,30.2,27.8,92.0,0.0,E@8.3,11.4,35.8,0.0,138,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,10:15,30.8,30.8,28.1,90.6,0.0,E@8.1,10.7,35.8,0.0,185,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,10:30,32.0,32.0,28.7,88.1,0.0,E@8.5,11.0,35.8,0.0,351,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,10:45,32.9,32.9,29.3,86.4,0.06,E@8.6,12.1,35.7,0.0,365,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,11:00,33.9,33.9,29.6,84.2,0.08,E@8.8,11.0,35.7,0.0,343,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,11:15,34.5,34.5,29.5,81.6,0.08,E@8.7,11.0,35.7,0.0,317,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,11:30,34.0,34.0,29.2,82.2,0.02,E@7.0,11.4,35.7,0.0,143,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,11:45,33.9,33.9,29.4,83.4,0.0,E@6.7,9.2,35.7,0.0,152,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,12:00,34.5,34.5,29.7,82.5,0.0,E@5.1,9.2,35.7,0.0,185,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,12:15,35.5,35.5,30.0,80.1,0.0,E@7.6,10.3,35.6,0.0,234,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,12:30,35.8,35.8,29.5,77.4,0.0,E@7.5,10.7,35.6,0.0,225,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,12:45,36.5,36.5,29.7,76.2,0.0,E@6.0,9.2,35.6,0.0,231,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,13:00,37.1,37.1,29.7,74.2,0.0,E@1.8,9.2,35.6,0.0,263,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
2018-12-22,13:15,37.4,37.4,29.4,72.4,0.0,E@2.7,8.9,35.6,0.0,262,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:41.542336
