Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,00:15,23.5,20.7,93.7,0.0,NE@20.9,27.1,0.0,0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,00:30,23.2,20.4,93.7,0.0,NE@23.6,30.0,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,00:45,23.0,20.1,93.8,0.0,NE@23.3,30.7,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,01:00,22.8,19.8,93.5,0.0,NE@22.6,31.1,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,01:15,22.5,19.5,93.2,0.0,NE@22.1,28.2,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,01:30,22.3,19.2,92.9,0.0,NE@21.9,30.3,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,01:45,22.0,18.8,92.7,0.0,NE@23.5,32.5,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,02:00,21.7,18.6,93.3,0.0,NE@23.4,32.1,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,02:15,21.5,18.4,93.4,0.0,NE@22.3,28.9,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,02:30,21.4,18.1,92.7,0.0,NE@22.1,31.8,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,02:45,21.2,17.9,92.7,0.0,NE@21.6,27.1,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
2020-03-14,03:00,21.0,17.7,93.1,0.0,NE@21.9,30.3,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:03.590809
