Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,00:15,74.3,74.3,41.0,30.2,0.0,NE@5.3,6.4,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,00:30,71.6,71.6,40.9,32.8,0.0,N@4.3,6.0,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,00:45,66.0,66.0,39.9,38.3,0.0,N@3.7,5.3,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,01:00,64.9,64.9,40.2,40.2,0.0,NE@4.2,5.7,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,01:15,64.1,64.1,41.1,42.9,0.0,NE@4.3,5.7,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,01:30,64.6,64.6,41.3,42.5,0.0,NE@5.0,6.0,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,01:45,63.7,63.7,40.9,43.1,0.0,NE@5.2,6.7,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,02:00,66.6,66.6,41.7,40.2,0.0,NE@6.2,9.2,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,02:15,66.9,66.9,41.5,39.5,0.0,NE@5.6,7.8,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
2018-07-29,02:30,65.4,65.4,41.0,40.8,0.0,NE@5.1,6.4,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:44:46.668023
