Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,23:15,28.9,28.9,24.6,85.9,0.0,SE@8.0,10.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-02,23:30,29.3,29.3,24.7,84.3,0.0,SE@5.9,9.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-02,23:45,29.3,29.3,24.7,84.2,0.0,SE@5.6,10.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-02,24:00,29.9,29.9,24.8,82.3,0.0,N@5.6,12.1,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,00:15,30.5,30.5,25.0,81.1,0.0,N@7.9,12.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,00:30,30.6,30.6,25.1,80.7,0.0,N@5.6,11.0,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,00:45,31.1,31.1,25.6,80.5,0.0,SE@3.6,10.3,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,01:00,31.6,31.6,25.8,79.5,0.0,SE@9.1,13.2,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,01:15,31.8,31.8,25.9,78.9,0.0,SE@10.2,14.6,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,01:30,32.0,32.0,26.1,78.9,0.0,SE@7.7,11.4,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,01:45,32.2,32.2,26.3,78.5,0.0,SE@8.0,11.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,02:00,32.8,32.8,26.6,77.5,0.0,SE@6.7,9.9,33.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,02:15,33.2,33.2,26.7,76.7,0.0,SE@6.2,12.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,02:30,33.6,33.6,26.6,75.4,0.0,SE@4.4,9.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,02:45,33.8,33.8,26.6,74.7,0.0,SE@4.9,9.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,03:00,33.8,33.8,26.7,75.0,0.0,N@6.2,9.9,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,03:15,33.9,33.9,26.9,75.1,0.0,SE@4.7,9.6,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,03:30,33.8,33.8,26.9,75.4,0.0,SE@5.9,10.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,03:45,34.0,34.0,26.9,74.9,0.0,S@0.4,7.1,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,04:00,35.2,35.2,26.8,71.3,0.0,SE@1.4,11.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,04:15,35.4,35.4,27.0,71.1,0.0,SE@0.8,7.1,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,04:30,35.2,35.2,26.9,71.5,0.0,SE@6.5,12.8,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,04:45,34.6,34.6,27.0,73.5,0.0,SE@10.8,15.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,05:00,35.2,35.2,26.8,71.1,0.0,S@5.2,12.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,05:15,36.4,36.4,26.5,67.2,0.0,S@3.8,10.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,05:30,36.6,36.6,26.6,67.0,0.0,S@6.2,11.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,05:45,36.3,36.3,27.0,68.6,0.0,S@6.7,11.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,06:00,35.8,35.8,28.3,74.1,0.0,SE@7.4,11.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,06:15,35.6,35.6,29.5,78.2,0.0,S@2.6,9.9,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,06:30,36.0,36.0,29.8,78.0,0.0,SE@0.2,6.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,06:45,35.8,35.8,30.1,79.5,0.0,N@0.0,0.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,07:00,36.0,36.0,30.1,78.8,0.0,SE@0.0,1.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,07:15,35.8,35.8,30.3,80.4,0.0,SE@3.4,11.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,07:30,35.3,35.3,30.4,82.1,0.0,S@9.7,13.5,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,07:45,35.1,35.1,30.2,82.2,0.0,S@8.8,13.2,33.6,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,08:00,34.9,34.9,30.3,83.2,0.0,SE@11.2,13.9,33.6,0.0,7,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,08:15,35.3,35.3,30.5,82.6,0.0,SE@9.0,12.8,33.6,0.0,18,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,08:30,35.6,35.6,30.9,82.9,0.0,SE@2.7,10.7,33.6,0.0,19,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,08:45,36.5,36.5,31.3,81.2,0.0,S@3.7,7.8,33.6,0.0,20,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,09:00,36.9,36.9,31.6,81.1,0.0,S@2.5,8.9,33.6,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
2019-01-03,09:15,37.4,37.4,32.3,81.5,0.0,S@5.2,10.3,33.6,0.0,28,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:24:57.073256
