Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,00:15,23.4,23.7,9.0,56.4,0.0,SE@2.8,4.6,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,00:30,23.8,24.1,9.5,56.7,0.0,SE@2.0,3.1,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,00:45,24.7,24.8,10.1,55.8,0.0,SW@1.9,3.5,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,01:00,22.4,22.5,9.6,60.9,0.0,SE@2.3,3.5,36.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,01:15,21.6,22.0,9.3,62.3,0.0,SE@2.9,6.4,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,01:30,22.4,22.4,9.8,61.5,0.0,SE@1.0,2.4,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,01:45,19.6,19.7,8.6,66.4,0.0,SE@2.6,4.2,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,02:00,20.1,20.5,9.2,66.5,0.0,E@2.5,4.9,36.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,02:15,19.1,19.3,8.6,68.1,0.0,SE@3.5,4.2,36.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,02:30,17.4,17.6,7.8,71.0,0.06,SE@1.9,3.5,36.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,02:45,18.5,19.0,8.6,69.9,0.07,SE@3.3,6.0,36.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,03:00,21.4,21.8,9.4,63.1,0.0,SE@3.4,3.9,36.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,03:15,20.8,21.1,9.0,63.9,0.0,SE@3.5,4.9,36.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,03:30,19.4,19.5,8.2,65.8,0.0,SE@2.7,3.9,36.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,03:45,20.0,20.4,9.2,66.9,0.0,SE@4.0,5.3,36.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,04:00,19.5,19.8,8.8,67.2,0.0,SE@4.0,4.9,36.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,04:15,19.5,19.9,8.9,67.5,0.0,SE@3.9,4.9,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,04:30,20.0,20.3,9.1,66.7,0.0,SE@3.8,5.3,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,04:45,19.4,19.7,8.8,67.7,0.0,SE@4.2,4.9,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,05:00,20.2,20.6,9.4,66.8,0.0,SE@3.5,4.6,36.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,05:15,20.1,20.2,9.0,65.9,0.02,SE@1.0,3.1,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,05:30,19.0,19.2,8.5,67.9,0.01,SE@3.1,5.3,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,05:45,19.3,19.7,8.7,67.7,0.0,SE@3.0,4.9,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,06:00,19.5,19.8,8.8,67.3,0.0,E@2.4,4.2,36.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,06:15,19.2,19.5,8.7,67.9,0.0,NE@2.1,4.6,36.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
2015-03-04,06:30,19.2,19.6,8.8,68.1,0.0,E@2.5,4.2,36.3,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:07.694419
