Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,40.3,40.2,39.3,95.8,0.48,E@7.6,11.0,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,00:30,40.4,40.3,39.8,97.5,0.36,E@7.2,11.0,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,00:45,40.4,40.3,40.2,99.2,0.33,E@3.2,6.4,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,01:00,40.6,40.3,40.4,99.3,0.37,E@3.2,8.2,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,01:15,40.5,40.3,40.3,99.3,0.41,SE@3.6,7.8,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,01:30,40.0,39.8,39.8,99.3,0.41,SE@0.9,5.7,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,01:45,39.8,39.6,39.6,99.3,0.41,E@0.7,5.3,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,02:00,39.8,39.6,39.6,99.3,0.41,E@0.2,4.9,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,02:15,39.6,39.5,39.5,99.3,0.4,E@0.2,3.5,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,02:30,39.5,39.4,39.4,99.3,0.38,E@0.5,4.6,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,02:45,39.5,39.3,39.3,99.3,0.39,SE@0.0,2.8,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,03:00,39.6,39.4,39.4,99.3,0.4,E@0.6,5.7,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,03:15,39.5,39.4,39.3,99.3,0.36,SE@4.3,8.2,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,03:30,39.3,39.1,39.1,99.3,0.31,SE@2.1,5.3,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,03:45,39.1,38.9,38.9,99.3,0.28,E@4.2,6.0,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,04:00,38.9,38.8,38.7,99.3,0.27,E@5.5,7.8,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,04:15,38.4,38.3,38.3,99.2,0.26,E@5.3,7.4,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,04:30,37.7,37.5,37.5,99.2,0.31,SE@5.0,8.2,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,04:45,37.2,37.1,37.0,99.3,0.27,SE@4.6,8.9,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,05:00,37.8,37.6,37.6,99.2,0.23,SE@5.4,8.5,41.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,05:15,37.0,36.8,36.8,99.3,0.28,SE@5.0,7.4,41.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,05:30,37.2,37.1,37.1,99.3,0.27,SE@2.9,7.4,41.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,05:45,37.6,37.5,37.4,99.3,0.22,SE@4.5,6.7,41.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,06:00,37.6,37.4,37.4,99.3,0.21,SE@4.4,6.4,41.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,06:15,37.6,37.5,37.5,99.3,0.19,E@1.0,4.6,41.8,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,06:30,37.8,37.6,37.6,99.2,0.17,SE@0.3,5.7,41.8,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,06:45,38.0,37.8,37.8,99.1,0.12,SE@4.3,6.0,41.8,0.0,16,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,07:00,38.1,37.9,37.9,99.3,0.13,SE@0.2,4.2,41.8,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,07:15,38.4,38.2,38.2,99.2,0.23,SE@0.6,3.5,41.7,0.0,33,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,07:30,38.9,38.6,38.7,99.2,0.28,E@0.9,3.5,41.7,0.0,49,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,07:45,39.2,39.0,39.0,99.3,0.3,E@0.4,2.8,41.7,0.0,45,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,08:00,39.6,39.4,39.4,99.2,0.34,SE@0.1,2.8,41.7,0.01,59,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,08:15,39.8,39.6,39.6,99.2,0.38,SE@1.4,5.7,41.7,0.0,61,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,08:30,40.0,39.8,39.6,98.2,0.4,SE@2.2,5.3,41.7,0.0,80,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,08:45,40.2,40.0,38.8,94.5,0.4,SE@4.4,6.7,41.7,0.0,84,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,09:00,41.0,40.8,38.5,90.6,0.26,E@3.9,7.8,41.7,0.0,166,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,09:15,42.0,41.8,38.0,85.5,0.1,E@5.2,7.8,41.6,0.0,240,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,09:30,42.7,42.4,38.0,83.3,0.04,NE@5.0,7.4,41.6,0.0,229,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,09:45,42.5,42.3,38.2,84.7,0.01,NE@3.8,7.4,41.6,0.0,109,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,10:00,42.6,42.4,39.9,89.9,0.19,N@0.0,0.0,41.6,0.0,103,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,10:15,43.1,42.9,40.6,90.6,0.28,N@0.0,0.0,41.6,0.0,132,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,10:30,43.6,43.4,41.5,92.2,0.24,E@0.0,1.4,41.6,0.0,133,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,10:45,44.0,43.8,42.1,92.6,0.14,NE@1.7,8.5,41.6,0.0,187,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,11:00,44.1,43.8,42.0,92.4,0.02,NE@4.0,6.7,41.6,0.0,159,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,11:15,44.1,43.9,42.1,92.6,0.0,E@3.1,6.4,41.6,0.0,103,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,11:30,44.2,44.0,42.4,93.3,0.0,NE@3.2,6.7,41.6,0.0,130,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,11:45,44.7,44.5,42.8,92.9,0.0,NE@4.5,6.4,41.6,0.0,178,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,12:00,45.6,45.4,43.4,91.8,0.0,NE@4.1,6.7,41.6,0.0,231,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,12:15,47.1,46.8,43.8,88.2,0.0,NE@5.1,7.4,41.6,0.0,388,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,12:30,48.5,48.1,44.1,84.9,0.0,NE@4.5,8.2,41.6,0.0,583,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,12:45,50.5,50.0,45.1,81.5,0.0,NE@3.7,7.4,41.6,0.0,644,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,13:00,51.5,51.0,45.7,80.3,0.0,NE@4.6,10.3,41.6,0.0,692,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,13:15,52.4,52.0,46.0,78.8,0.0,NE@6.1,9.9,41.6,0.0,500,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,13:30,52.4,52.1,46.0,78.7,0.0,NE@6.0,9.2,41.6,0.0,362,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
2017-03-21,13:45,52.7,52.5,46.4,79.0,0.0,NE@5.6,8.9,41.6,0.0,233,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:48.290116
