Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,33.9,34.0,27.8,77.9,0.0,W@5.7,7.1,46.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,00:30,33.7,33.9,27.4,77.5,0.0,W@5.5,6.7,46.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,00:45,35.6,36.0,27.3,71.5,0.0,W@7.9,11.0,46.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,01:00,36.6,36.9,26.9,67.5,0.0,NW@8.9,12.1,46.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,01:15,37.2,37.3,26.5,65.1,0.0,NW@8.3,12.4,46.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,01:30,37.0,37.3,26.4,65.2,0.0,NW@9.8,13.2,46.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,01:45,36.3,36.4,26.4,67.1,0.0,NW@8.4,11.7,46.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,02:00,35.4,35.6,26.4,69.2,0.0,NW@7.4,9.2,46.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,02:15,34.8,35.0,26.3,71.0,0.0,NW@6.8,9.2,46.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,02:30,34.8,35.0,26.3,70.8,0.0,NW@7.9,10.7,46.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
2014-11-10,02:45,35.0,35.2,26.2,69.8,0.0,NW@7.4,9.9,46.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:34.166887
