Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,00:15,51.3,50.9,43.0,73.0,0.0,E@0.0,1.4,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,00:30,50.3,50.2,43.3,76.8,0.0,SE@3.4,6.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,00:45,53.3,53.4,45.2,73.9,0.0,SE@5.1,6.4,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,01:00,54.0,53.8,44.7,70.7,0.0,SE@2.5,4.9,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,01:15,53.2,53.1,44.7,72.8,0.0,SE@1.8,4.2,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,01:30,52.0,51.4,43.3,72.0,0.0,SE@1.2,4.9,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,01:45,49.4,48.8,42.3,76.4,0.13,N@0.0,0.0,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,02:00,48.7,48.3,42.2,78.2,0.29,SW@0.1,2.1,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,02:15,46.2,45.6,40.1,79.1,0.4,SW@0.1,2.1,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,02:30,48.0,48.6,42.6,81.3,0.31,S@2.2,4.6,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,02:45,53.0,53.0,44.8,73.5,0.03,S@3.3,5.3,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,03:00,49.9,49.0,42.1,74.4,0.06,W@2.3,4.6,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,03:15,44.8,44.3,39.5,81.4,0.21,NW@0.2,2.4,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,03:30,44.6,44.4,40.2,84.2,0.39,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,03:45,44.7,44.3,40.5,84.9,0.59,N@0.0,0.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,04:00,44.3,44.0,40.2,85.3,0.79,N@0.0,0.0,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,04:15,44.9,45.1,40.9,85.8,0.85,SE@1.8,4.9,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,04:30,51.7,52.0,44.7,77.0,0.27,S@3.2,5.3,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,04:45,50.5,49.8,42.4,73.7,0.08,SW@1.3,4.2,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,05:00,47.2,46.5,41.1,79.3,0.2,N@0.0,0.0,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,05:15,47.7,47.8,42.9,83.1,0.4,S@1.0,3.9,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,05:30,50.9,51.0,45.1,80.3,0.33,S@1.6,6.7,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,05:45,46.6,45.6,40.4,78.9,0.16,NW@1.7,4.2,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,06:00,44.4,44.3,40.3,85.4,0.44,SE@0.4,2.8,62.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,06:15,46.2,46.4,42.5,86.7,0.45,SE@4.3,7.1,62.6,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,06:30,47.9,48.0,43.6,84.8,0.11,E@5.2,6.7,62.5,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,06:45,49.0,49.0,44.3,83.8,0.07,E@4.9,6.4,62.5,0.0,26,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
2014-10-08,07:00,50.7,50.8,45.3,81.6,0.01,E@5.2,7.1,62.4,0.0,49,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:54.404873
