Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,00:15,33.5,33.1,32.4,95.6,0.89,S@4.5,8.5,35.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,00:30,33.7,33.4,32.5,95.3,0.89,S@8.4,12.4,35.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,00:45,33.6,33.3,32.4,95.5,0.89,S@9.0,13.9,35.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,01:00,33.8,33.5,32.6,95.2,0.89,S@10.0,13.5,35.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,01:15,33.9,33.7,32.7,95.3,0.89,S@9.8,13.5,35.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,01:30,34.0,33.7,32.9,95.7,0.89,S@10.7,16.0,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,01:45,34.2,34.0,33.2,96.1,0.89,S@10.7,15.7,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,02:00,34.7,34.5,33.8,96.4,0.89,S@13.1,19.6,35.4,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,02:15,35.0,34.8,34.1,96.2,0.89,S@12.6,19.6,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,02:30,35.0,34.7,33.9,95.8,0.9,S@11.6,17.1,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,02:45,35.3,35.1,34.1,95.3,0.9,S@13.0,18.5,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,03:00,35.1,34.8,33.8,95.0,0.9,S@13.7,17.8,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,03:15,34.4,34.1,33.1,94.7,0.9,S@14.3,21.4,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,03:30,34.0,33.7,32.6,94.5,0.9,S@13.1,17.8,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,03:45,33.6,33.4,32.2,94.3,0.91,S@11.3,16.0,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,04:00,33.5,33.2,31.8,93.6,0.91,SW@9.7,13.9,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,04:15,33.4,33.2,31.6,92.8,0.91,SW@10.4,17.8,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,04:30,33.6,33.4,31.4,91.3,0.91,SW@14.7,20.7,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,04:45,33.6,33.3,30.9,89.8,0.9,SW@14.7,20.7,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,05:00,33.5,33.2,30.6,88.9,0.89,SW@14.8,21.0,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,05:15,33.2,32.9,30.2,88.6,0.89,SW@13.6,20.7,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,05:30,33.0,32.8,30.1,88.9,0.89,SW@13.2,17.1,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,05:45,33.2,32.9,30.1,88.3,0.88,SW@12.3,17.5,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,06:00,33.4,33.1,30.0,87.1,0.87,SW@13.7,19.6,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,06:15,33.3,33.0,29.6,86.3,0.86,SW@13.1,17.8,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,06:30,33.1,32.9,29.4,86.1,0.84,SW@14.2,19.6,35.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,06:45,33.0,32.7,29.3,85.9,0.82,SW@14.3,20.0,35.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,07:00,32.8,32.5,29.2,86.5,0.79,SW@13.0,18.9,35.4,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,07:15,33.1,32.8,29.3,85.9,0.75,SW@14.2,21.4,35.4,0.0,41,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,07:30,33.3,32.9,29.4,85.3,0.68,SW@13.9,18.9,35.4,0.0,86,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,07:45,33.3,32.9,29.6,86.2,0.57,S@13.3,19.6,35.4,0.0,94,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,08:00,33.4,33.1,29.8,86.5,0.42,S@13.3,18.2,35.4,0.0,89,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,08:15,33.6,33.3,29.9,85.9,0.23,S@13.8,19.2,35.4,0.0,105,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,08:30,33.9,33.5,29.9,85.2,0.08,SW@13.7,21.4,35.4,0.0,143,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,08:45,34.6,34.1,30.1,83.6,0.0,SW@14.3,23.2,35.3,0.0,251,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,09:00,35.2,34.7,30.4,82.5,0.0,SW@14.8,20.3,35.3,0.0,299,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,09:15,35.7,35.3,30.7,81.8,0.0,SW@16.3,23.5,35.3,0.0,321,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,09:30,35.6,35.2,30.6,81.7,0.0,SW@16.7,23.2,35.3,0.0,260,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,09:45,36.1,35.7,31.0,81.6,0.0,SW@16.2,22.5,35.3,0.0,318,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,10:00,36.7,36.3,31.3,80.6,0.0,SW@16.5,23.9,35.3,0.0,332,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,10:15,36.8,36.4,31.4,80.6,0.0,SW@16.0,23.2,35.3,0.0,278,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,10:30,37.6,37.3,31.7,79.1,0.0,SW@15.4,24.3,35.3,0.0,343,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,10:45,38.7,38.2,31.8,76.2,0.0,SW@17.7,24.6,35.3,0.0,473,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,11:00,39.6,39.1,32.2,74.8,0.0,SW@17.4,24.6,35.3,0.0,574,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,11:15,40.1,39.6,32.0,72.6,0.0,SW@16.2,23.9,35.2,0.0,442,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,11:30,39.5,39.2,31.4,72.5,0.0,SW@15.6,21.4,35.2,0.0,306,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,11:45,39.7,39.3,31.5,72.1,0.0,SW@15.2,21.4,35.2,0.0,304,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,12:00,40.0,39.7,31.6,71.5,0.0,SW@15.1,22.1,35.2,0.0,317,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,12:15,40.9,40.6,32.1,70.5,0.0,SW@13.8,18.2,35.2,0.0,323,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
2012-02-18,12:30,41.9,41.6,31.7,66.8,0.0,SW@13.7,21.0,35.2,0.0,340,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:49:17.932642
