Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,50.3,,46.1,85.6,0.02,SW@1.0,3.5,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,00:30,49.4,,45.8,87.5,0.04,SW@0.0,1.4,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,00:45,48.9,,45.7,88.6,0.05,SE@0.8,3.1,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,01:00,48.7,,45.4,88.3,0.06,N@0.0,0.0,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,01:15,47.7,,44.9,89.6,0.07,N@0.0,0.0,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,01:30,46.5,,44.3,92.1,0.08,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,01:45,45.9,,44.0,93.1,0.09,N@0.0,0.0,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,02:00,46.1,,44.3,93.3,0.11,SE@2.3,5.3,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,02:15,45.8,,44.1,93.8,0.13,SE@3.3,4.2,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,02:30,45.7,,44.0,93.5,0.15,SE@2.5,3.9,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,02:45,46.3,,44.3,92.7,0.18,SE@2.0,4.2,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,03:00,44.9,,43.2,93.7,0.22,E@1.6,3.5,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,03:15,44.2,,43.0,95.3,0.26,E@2.2,4.2,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,03:30,44.2,,43.1,96.0,0.3,E@2.2,3.5,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,03:45,44.0,,43.0,96.4,0.34,E@3.2,4.2,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
2010-09-29,04:00,44.6,,43.8,96.9,0.38,E@3.0,4.6,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:38:48.580889
