Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,43.1,43.0,35.7,75.0,0.01,SE@2.9,3.5,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,00:30,42.4,42.3,36.0,77.9,0.07,SE@3.1,3.9,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,00:45,42.0,41.8,36.1,79.3,0.15,SE@2.6,3.5,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,01:00,41.4,41.5,36.0,80.7,0.23,SE@3.4,4.2,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,01:15,40.9,40.7,35.6,81.3,0.19,SE@3.5,4.6,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,01:30,40.5,40.5,35.9,83.7,0.41,SE@2.2,3.5,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,01:45,40.5,40.2,34.3,78.3,0.41,SW@0.7,3.1,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,02:00,39.1,39.0,33.2,79.3,0.33,SE@2.9,4.2,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,02:15,39.2,39.3,34.5,83.1,0.36,SE@4.0,5.3,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,02:30,38.4,38.4,34.0,83.9,0.47,SE@3.0,3.9,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,02:45,38.3,38.4,34.4,85.9,0.65,SE@3.4,4.6,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,03:00,38.7,38.5,34.8,85.9,0.72,SE@2.3,4.6,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,03:15,37.9,38.0,34.5,87.5,0.83,SE@3.4,4.6,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,03:30,38.1,38.2,34.9,88.0,0.87,SE@3.8,4.9,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,03:45,39.3,39.5,36.2,88.8,0.88,SE@4.0,6.4,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,04:00,41.1,41.2,37.6,87.2,0.83,SE@4.0,6.4,62.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,04:15,40.4,40.2,37.2,88.2,0.88,SE@1.5,3.5,62.7,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
2014-05-21,04:30,40.3,40.1,37.2,88.5,0.92,SE@1.5,3.9,62.6,0.0,22,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:07:17.582151
