Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-24,00:15,60.6,,45.2,56.8,0.02,E@3.9,5.3,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,00:30,60.8,,45.1,56.1,0.02,SE@4.3,6.0,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,00:45,61.1,,45.0,55.4,0.01,SE@4.2,5.3,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,01:00,61.3,,45.0,54.8,0.01,SE@4.0,6.7,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,01:15,60.4,,44.4,55.5,0.01,SE@4.1,5.7,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,01:30,59.4,,44.4,57.3,0.02,SE@4.5,7.8,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,01:45,57.9,,44.0,59.7,0.03,SE@4.5,6.0,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,02:00,56.9,,43.9,61.8,0.05,E@3.2,5.3,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,02:15,56.9,,44.1,62.1,0.07,SE@3.2,4.9,73.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,02:30,57.8,,44.2,60.4,0.05,E@2.9,4.9,73.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,02:45,56.7,,43.9,62.2,0.07,NE@2.6,3.9,73.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,03:00,55.8,,43.6,63.3,0.1,NE@2.3,4.2,72.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,03:15,55.1,,43.7,65.3,0.17,E@2.2,3.9,72.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,03:30,55.9,,43.7,63.4,0.17,SE@1.4,3.9,72.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,03:45,54.7,,43.5,65.8,0.25,E@1.9,4.9,72.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,04:00,53.4,,43.1,67.8,0.22,E@4.6,6.0,72.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,04:15,54.1,,44.0,68.5,0.24,E@3.6,4.6,72.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,04:30,54.7,,44.0,67.0,0.2,SE@4.0,5.7,72.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,04:45,52.8,,43.1,69.6,0.28,SE@3.4,4.9,72.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,05:00,52.6,,43.5,71.2,0.35,E@3.7,4.6,72.5,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,05:15,53.1,,43.9,70.8,0.37,E@3.1,4.2,72.5,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,05:30,53.7,,44.0,69.5,0.35,E@2.5,3.9,72.4,0.0,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,05:45,55.0,,44.7,68.3,0.24,E@2.8,4.6,72.4,0.0,67,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,06:00,58.4,,45.8,62.8,0.09,E@2.9,4.9,72.3,0.0,101,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
2011-08-24,06:15,60.7,,46.4,59.2,0.03,E@2.9,4.6,72.2,0.0,139,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:45:26.549862
