Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,00:15,44.2,44.2,27.8,52.2,0.0,N@0.0,0.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,00:30,43.8,43.8,27.8,52.9,0.0,N@0.0,0.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,00:45,42.3,42.3,27.7,55.9,0.0,N@0.0,0.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,01:00,42.9,42.9,28.6,56.7,0.0,N@0.0,0.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,01:15,41.8,41.8,28.0,57.7,0.0,N@0.0,0.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,01:30,40.4,40.4,27.9,60.7,0.0,N@0.0,0.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,01:45,38.6,38.6,27.2,63.3,0.0,N@0.0,0.0,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,02:00,37.6,37.6,27.1,65.4,0.0,N@0.0,0.0,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,02:15,37.4,37.4,26.7,65.0,0.0,N@0.0,0.0,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,02:30,38.1,38.1,26.8,63.6,0.0,SE@3.9,9.6,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,02:45,36.2,36.2,25.9,66.0,0.0,N@2.6,7.1,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,03:00,35.8,35.8,25.9,66.9,0.0,N@4.0,8.2,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,03:15,36.5,36.5,26.2,65.8,0.0,SE@7.8,10.7,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,03:30,36.0,36.0,25.8,66.2,0.0,SE@5.7,10.7,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,03:45,35.6,35.6,25.8,67.4,0.0,SE@2.9,7.4,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,04:00,35.1,35.1,26.1,69.3,0.0,SE@2.3,6.4,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
2018-10-05,04:15,35.7,35.7,26.4,68.6,0.0,SE@7.0,10.7,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:00.081203
