Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,48.0,48.1,36.5,64.4,0.0,NE@7.5,10.3,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,00:30,47.5,47.6,36.4,65.1,0.0,NE@6.9,11.4,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,00:45,46.8,46.9,36.2,66.2,0.0,NE@5.5,9.2,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,01:00,46.4,46.5,35.8,66.3,0.0,NE@6.2,8.9,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,01:15,45.8,45.9,35.5,67.0,0.0,NE@5.8,8.2,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,01:30,45.8,45.9,35.2,66.4,0.0,NE@7.1,11.0,58.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,01:45,45.9,46.0,35.0,65.5,0.0,NE@6.7,10.3,58.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,02:00,45.6,45.7,34.8,65.8,0.0,NE@6.5,10.3,58.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,02:15,45.7,45.8,34.5,64.8,0.0,NE@6.9,11.0,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,02:30,45.7,45.8,34.2,64.1,0.0,NE@7.2,10.3,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,02:45,45.5,45.5,34.0,63.9,0.0,NE@7.1,11.4,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,03:00,45.1,45.2,33.7,64.0,0.0,NE@7.2,10.7,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
2019-05-20,03:15,45.0,45.1,33.5,63.9,0.0,NE@7.1,9.9,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:44.123927
