Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-25,00:15,12.1,11.7,8.6,94.8,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,00:30,10.2,9.9,6.3,93.7,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,00:45,9.0,8.7,4.9,93.2,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,01:00,8.6,8.3,4.3,92.6,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,01:15,8.5,8.1,4.2,92.4,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,01:30,8.0,7.6,3.5,92.0,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,01:45,7.7,7.3,3.1,91.7,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,02:00,7.0,6.6,2.4,91.5,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,02:15,7.4,7.1,2.8,91.4,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,02:30,5.8,5.4,0.9,90.9,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,02:45,6.7,6.4,2.2,92.3,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,03:00,6.4,6.0,1.7,91.7,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
2016-12-25,03:15,5.7,5.4,0.8,90.9,0.0,N@0.0,0.0,33.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:59:52.012345
