Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-07,00:15,63.6,,40.7,42.9,0.0,SE@2.7,4.6,78.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,00:30,63.5,,41.0,43.7,0.0,S@3.0,5.3,78.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,00:45,62.2,,38.9,42.0,0.0,NW@1.7,3.5,78.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,01:00,60.3,,39.3,45.7,0.0,SE@1.8,3.1,78.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,01:15,60.2,,39.4,46.1,0.0,SW@2.9,6.0,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,01:30,61.0,,39.5,45.0,0.0,SW@3.8,4.9,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,01:45,61.3,,39.3,44.0,0.0,SW@1.3,3.1,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,02:00,62.3,,39.0,42.1,0.0,SW@3.6,4.9,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,02:15,62.1,,38.6,41.7,0.0,SW@1.8,3.9,77.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,02:30,59.3,,37.5,44.2,0.0,SE@2.9,3.5,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,02:45,59.1,,38.3,46.0,0.0,SE@2.0,3.1,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,03:00,59.7,,38.4,45.2,0.0,SE@3.0,6.0,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,03:15,57.8,,38.7,48.8,0.0,SE@2.6,4.9,77.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,03:30,56.1,,38.6,51.8,0.0,SE@1.6,3.5,77.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,03:45,54.2,,37.7,53.5,0.0,SE@2.8,3.9,77.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,04:00,54.6,,38.3,53.9,0.0,SW@3.2,8.2,77.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,04:15,53.9,,38.0,54.8,0.0,E@0.7,2.8,76.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,04:30,53.0,,37.5,55.5,0.0,SE@1.9,3.5,76.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,04:45,52.1,,36.9,55.9,0.0,SE@1.5,3.1,76.7,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,05:00,53.5,,37.3,54.0,0.0,SE@1.3,3.1,76.7,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,05:15,54.0,,37.0,52.5,0.0,SE@2.8,3.5,76.6,0.0,13,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,05:30,56.0,,36.6,48.0,0.0,SE@3.4,4.2,76.5,0.0,44,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,05:45,59.1,,36.5,42.7,0.0,SE@2.9,4.6,76.4,0.0,92,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,06:00,63.8,,37.9,38.3,0.0,E@1.9,3.5,76.3,0.0,138,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,06:15,66.8,,40.5,38.0,0.0,E@2.7,4.2,76.2,0.0,174,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,06:30,69.4,,41.4,36.1,0.0,E@2.8,4.2,76.1,0.0,217,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,06:45,71.0,,41.6,34.5,0.0,E@3.8,4.9,75.9,0.0,262,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,07:00,72.6,,41.6,32.6,0.0,NE@3.7,4.9,75.9,0.0,304,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,07:15,74.5,,41.8,30.9,0.0,E@3.9,6.0,75.8,0.0,351,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,07:30,76.1,,41.8,29.2,0.0,E@3.9,6.7,75.7,0.0,397,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,07:45,76.9,,42.3,29.0,0.0,SE@5.0,7.8,75.6,0.0,444,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,08:00,78.2,,42.4,27.9,0.0,S@4.2,6.7,75.5,0.0,481,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,08:15,79.9,,41.8,25.9,0.0,S@3.6,5.7,75.4,0.0,401,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,08:30,81.1,,41.8,24.8,0.0,S@4.2,8.9,75.3,0.0,368,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,08:45,81.6,,42.2,24.8,0.0,S@9.8,18.9,75.2,0.0,197,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,09:00,81.4,,42.8,25.5,0.0,S@6.9,20.7,75.1,0.0,294,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,09:15,78.8,,43.1,28.1,0.0,S@12.1,22.1,75.1,0.0,313,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,09:30,79.5,,42.9,27.2,0.0,S@9.4,16.4,75.0,0.0,371,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,09:45,81.7,,42.5,24.9,0.0,S@6.7,9.9,75.0,0.0,421,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,10:00,83.9,,42.4,23.2,0.0,S@6.0,10.3,75.0,0.0,661,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,10:15,86.6,,42.1,21.0,0.0,S@7.3,11.7,75.0,0.0,682,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,10:30,86.5,,41.5,20.6,0.0,SW@8.1,14.6,74.9,0.0,408,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,10:45,88.3,,42.1,19.9,0.0,SW@5.3,12.1,74.9,0.0,903,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,11:00,89.8,,41.6,18.7,0.0,SW@6.2,11.7,74.9,0.0,895,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,11:15,90.6,,41.6,18.2,0.0,SW@5.9,10.7,74.9,0.0,884,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,11:30,91.4,,41.0,17.4,0.0,SW@6.4,11.7,74.9,0.0,866,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,11:45,91.2,,40.2,16.9,0.0,S@5.8,10.3,74.8,0.0,590,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,12:00,92.7,,40.9,16.6,0.0,S@6.0,11.4,74.9,0.0,854,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,12:15,92.6,,40.8,16.5,0.0,SW@6.9,14.2,74.9,0.0,611,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,12:30,92.0,,41.2,17.1,0.0,S@7.3,12.4,75.0,0.0,683,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,12:45,94.0,,41.8,16.4,0.0,SW@7.9,15.3,75.0,0.0,908,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,13:00,93.9,,41.2,16.2,0.0,SE@6.7,14.2,75.1,0.0,869,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,13:15,93.5,,41.2,16.3,0.0,SE@5.5,12.1,75.1,0.0,674,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,13:30,93.7,,42.1,16.8,0.0,S@7.7,13.5,75.2,0.0,853,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,13:45,92.4,,41.9,17.4,0.0,S@7.6,12.8,75.3,0.0,450,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,14:00,93.0,,41.8,17.0,0.0,SE@6.1,10.7,75.4,0.0,751,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,14:15,94.6,,41.9,16.3,0.0,S@5.5,15.3,75.5,0.0,713,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,14:30,93.3,,41.1,16.3,0.0,SE@6.6,11.0,75.6,0.0,501,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,14:45,93.4,,42.0,16.9,0.0,S@5.6,11.4,75.7,0.0,581,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,15:00,93.6,,42.3,17.0,0.0,SW@6.1,15.0,75.8,0.0,427,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,15:15,94.0,,43.2,17.4,0.0,S@6.3,11.7,76.0,0.0,640,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,15:30,94.0,,43.0,17.2,0.0,S@6.2,12.1,76.1,0.0,560,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,15:45,93.7,,41.6,16.5,0.0,SE@5.6,9.6,76.2,0.0,383,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,16:00,94.7,,42.1,16.3,0.0,S@3.7,7.4,76.4,0.0,547,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,16:15,95.4,,42.4,16.2,0.0,SW@6.4,14.6,76.5,0.0,582,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,16:30,95.0,,42.7,16.5,0.0,S@7.4,12.8,76.7,0.0,579,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,16:45,94.9,,42.7,16.6,0.0,SW@7.0,13.2,76.8,0.0,507,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,17:00,95.0,,42.8,16.6,0.0,SW@8.2,12.1,76.9,0.0,477,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,17:15,94.7,,42.7,16.7,0.0,SW@6.8,12.1,77.1,0.0,387,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,17:30,93.3,,42.0,17.0,0.0,SW@7.8,13.5,77.2,0.0,229,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,17:45,92.2,,42.3,17.7,0.0,SW@7.4,12.8,77.4,0.0,156,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,18:00,91.5,,42.4,18.2,0.0,SW@7.6,9.9,77.5,0.0,98,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,18:15,90.3,,42.5,19.0,0.0,SW@8.4,12.4,77.7,0.0,65,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
2008-08-07,18:30,88.9,,43.9,20.9,0.0,SW@8.7,16.4,77.8,0.0,36,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:03.626510
