Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,00:15,25.9,26.4,20.6,83.1,0.0,NE@8.1,10.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,00:30,26.4,26.8,21.2,83.4,0.0,NE@8.7,11.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,00:45,26.6,27.0,21.5,83.9,0.0,NE@8.4,10.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,01:00,26.8,27.2,21.9,84.4,0.0,NE@8.0,10.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,01:15,26.9,27.3,22.1,84.9,0.0,NE@8.7,11.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,01:30,27.1,27.6,22.5,85.4,0.0,NE@8.6,11.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,01:45,27.5,28.0,23.0,85.5,0.0,NE@7.1,10.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,02:00,27.8,28.2,23.3,85.6,0.0,NE@6.9,9.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,02:15,28.1,28.5,23.7,85.9,0.0,NE@5.9,8.5,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,02:30,28.1,28.5,23.8,86.0,0.0,NE@6.4,8.9,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,02:45,28.4,28.8,24.2,86.0,0.0,NE@5.8,7.8,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,03:00,28.7,29.1,24.4,85.8,0.0,NE@6.3,8.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,03:15,28.3,28.6,24.0,86.0,0.0,NE@5.1,6.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,03:30,27.0,27.2,22.5,85.9,0.0,NE@5.3,6.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,03:45,25.3,25.7,20.9,86.6,0.0,NE@5.1,7.1,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,04:00,25.6,26.0,21.2,86.7,0.0,NE@5.5,7.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,04:15,24.5,24.7,19.9,86.6,0.0,E@4.7,5.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,04:30,23.3,23.5,18.7,87.0,0.0,E@4.3,4.9,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,04:45,22.3,22.7,17.8,87.6,0.0,E@5.0,6.0,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,05:00,22.1,22.5,17.6,87.7,0.0,E@5.4,6.4,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,05:15,21.5,21.8,16.9,87.4,0.0,NE@4.4,5.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,05:30,20.6,21.0,15.8,87.3,0.0,E@4.9,7.1,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,05:45,22.2,22.8,17.7,87.6,0.0,E@6.8,9.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,06:00,22.6,23.0,18.0,87.0,0.0,E@7.3,9.2,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,06:15,22.3,22.7,17.6,86.7,0.0,E@7.3,8.9,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,06:30,21.8,22.2,17.0,86.4,0.0,E@6.2,7.8,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,06:45,20.8,21.1,15.8,86.2,0.0,SE@5.1,8.5,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,07:00,17.8,17.9,12.4,85.5,0.0,E@3.7,5.3,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,07:15,17.4,17.7,12.2,86.5,0.0,SE@5.3,6.7,33.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,07:30,16.1,16.4,10.7,86.3,0.0,E@4.3,4.9,33.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,07:45,16.5,17.1,11.5,87.3,0.0,SE@5.1,6.0,33.6,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
2013-01-05,08:00,18.4,19.0,13.5,87.4,0.0,SE@4.9,5.7,33.6,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:55:56.148981
